w,G
0.000000000000000000e+00,5.403168315393779153e+01
1.000000000000000021e-02,7.003978129546939435e+00
2.000000000000000042e-02,7.040957161463750502e+00
2.999999999999999889e-02,6.895470404178952073e+00
4.000000000000000083e-02,7.074530232707664901e+00
5.000000000000000278e-02,6.559086012181088776e+00
5.999999999999999778e-02,6.583897993915728719e+00
7.000000000000000666e-02,5.902552852970853969e+00
8.000000000000000167e-02,5.927714043183575754e+00
8.999999999999999667e-02,1.156437958736989735e+01
1.000000000000000056e-01,5.799861652731823192e+00
1.100000000000000006e-01,2.202501790604288701e+01
1.199999999999999956e-01,5.925173428632251493e+00
1.300000000000000044e-01,7.914360097104642389e-01
1.400000000000000133e-01,5.559094289114577592e+00
1.499999999999999944e-01,1.627996404733268676e+00
1.600000000000000033e-01,5.402695256744287633e+00
1.700000000000000122e-01,2.385774138704563541e+01
1.799999999999999933e-01,6.621944668123487254e+00
1.900000000000000022e-01,1.323959840566327095e+00
2.000000000000000111e-01,4.752285727437588037e+00
2.099999999999999922e-01,5.372759936886462917e+00
2.200000000000000011e-01,5.252855733593390752e+00
2.300000000000000100e-01,3.836833105121971732e-01
2.399999999999999911e-01,4.465456273619901495e+00
2.500000000000000000e-01,6.252163508955827176e+00
2.600000000000000089e-01,6.215179168205961169e+00
2.700000000000000178e-01,1.423612993725983955e+01
2.800000000000000266e-01,4.397586127460256122e+00
2.899999999999999800e-01,6.460751678402894882e+00
2.999999999999999889e-01,6.155570036447264748e+00
3.099999999999999978e-01,1.496678230316607738e+01
3.200000000000000067e-01,5.786360515526590476e+00
3.300000000000000155e-01,1.108370563689751842e+00
3.400000000000000244e-01,2.028700933952885421e+00
3.500000000000000333e-01,6.201574627614572677e+00
3.599999999999999867e-01,7.132887020712869841e+00
3.699999999999999956e-01,2.611902607427199818e+00
3.800000000000000044e-01,6.070756106093684323e+00
3.900000000000000133e-01,2.906116306873663291e+00
4.000000000000000222e-01,4.336697614444668503e+00
4.100000000000000311e-01,6.408110825421883483e+00
4.199999999999999845e-01,4.761174002455192067e+00
4.299999999999999933e-01,5.376576673831227282e+00
4.400000000000000022e-01,6.567503537245809042e+00
4.500000000000000111e-01,7.548800274663761911e+00
4.600000000000000200e-01,6.132141973743044261e+00
4.700000000000000289e-01,2.445303694544074347e+01
4.799999999999999822e-01,5.740995335418440426e+00
4.899999999999999911e-01,5.859575862647739442e+00
5.000000000000000000e-01,5.347309597911742429e+00
5.100000000000000089e-01,2.163288002419586853e+00
5.200000000000000178e-01,5.823300101870789725e+00
5.300000000000000266e-01,1.316873879571654582e+00
5.400000000000000355e-01,6.668254442701387674e+00
5.500000000000000444e-01,6.217563070208488973e+00
5.600000000000000533e-01,3.854492933728606463e+00
5.700000000000000622e-01,2.889135895232408657e+00
5.799999999999999600e-01,2.415856643316685481e+00
5.899999999999999689e-01,5.824865343569891607e+00
5.999999999999999778e-01,6.669739710239285024e+00
6.099999999999999867e-01,6.666733679472875096e+00
6.199999999999999956e-01,2.792160123196097743e+00
6.300000000000000044e-01,1.268533610003674994e+01
6.400000000000000133e-01,4.363199625580244323e+00
6.500000000000000222e-01,5.819693705917953430e+00
6.600000000000000311e-01,2.730565546751030581e+00
6.700000000000000400e-01,1.334686151396650367e+00
6.800000000000000488e-01,4.253719070998441154e+00
6.900000000000000577e-01,1.930888170198366538e+01
7.000000000000000666e-01,4.176846761586165968e+00
7.099999999999999645e-01,3.529244408047633730e+00
7.199999999999999734e-01,5.612046457001635069e+00
7.299999999999999822e-01,9.340854414865062960e-02
7.399999999999999911e-01,2.571778501752361556e+00
7.500000000000000000e-01,8.756236694695985534e+00
7.600000000000000089e-01,1.163285802353986487e+00
7.700000000000000178e-01,6.012609785554209552e+00
7.800000000000000266e-01,5.165943069097641782e+00
7.900000000000000355e-01,5.501664166336118100e+00
8.000000000000000444e-01,1.981196477360749952e+01
8.100000000000000533e-01,5.960029562903701894e+00
8.200000000000000622e-01,4.787854503886260993e+00
8.300000000000000711e-01,4.920961580280366121e+00
8.399999999999999689e-01,6.276971860913182155e+00
8.499999999999999778e-01,5.114991618361451486e+01
8.599999999999999867e-01,6.303796459167081423e+00
8.699999999999999956e-01,6.379040106542569255e+00
8.800000000000000044e-01,2.973935673875244934e+00
8.900000000000000133e-01,4.943798768999592141e+00
9.000000000000000222e-01,5.365892321478028748e+00
9.100000000000000311e-01,5.739154748206225065e+00
9.200000000000000400e-01,6.391399434854818651e+00
9.300000000000000488e-01,5.703722553211143520e-01
9.400000000000000577e-01,5.920220078156413379e+00
9.500000000000000666e-01,6.426422130711646474e+00
9.599999999999999645e-01,5.343955843351000823e+00
9.699999999999999734e-01,5.863963656710959427e+00
9.799999999999999822e-01,6.228924741397653619e+00
9.899999999999999911e-01,5.865045135472851001e+00
1.000000000000000000e+00,6.232759300993565788e+00
1.010000000000000009e+00,6.416604569876382058e+00
1.020000000000000018e+00,6.471550427981362041e+00
1.030000000000000027e+00,6.350707207760276418e+00
1.040000000000000036e+00,6.410317179340460747e+00
1.050000000000000044e+00,6.441293651630760841e+00
1.060000000000000053e+00,6.318287935321552418e+00
1.070000000000000062e+00,6.354861120572744326e+00
1.080000000000000071e+00,6.308819648060889129e+00
1.090000000000000080e+00,6.312682883160994685e+00
1.100000000000000089e+00,6.234711738253689184e+00
1.110000000000000098e+00,5.891711114467388377e+00
1.120000000000000107e+00,6.140943746718953378e+00
1.130000000000000115e+00,6.187981824126423724e+00
1.140000000000000124e+00,5.853155197254187314e+00
1.150000000000000133e+00,5.945191452291165746e+00
1.159999999999999920e+00,5.328689814045845630e+00
1.169999999999999929e+00,3.382334661524873276e+00
1.179999999999999938e+00,2.455243009029172896e+01
1.189999999999999947e+00,4.903886274619944530e+00
1.199999999999999956e+00,5.447890919886431149e+00
1.209999999999999964e+00,4.517437276202922902e+00
1.219999999999999973e+00,1.685565727127768199e+00
1.229999999999999982e+00,1.845414432487779699e+00
1.239999999999999991e+00,2.186784828647886769e+01
1.250000000000000000e+00,2.035974465443429970e+00
1.260000000000000009e+00,5.566340518629101730e+00
1.270000000000000018e+00,5.396737164122008323e+00
1.280000000000000027e+00,2.753926692053220160e-01
1.290000000000000036e+00,5.369883535859749202e+00
1.300000000000000044e+00,4.292183153355986747e+01
1.310000000000000053e+00,5.160524238548733322e+00
1.320000000000000062e+00,3.544257773864130101e+00
1.330000000000000071e+00,1.064779431034825308e+01
1.340000000000000080e+00,4.872574158005722467e+00
1.350000000000000089e+00,5.143310285763510237e+00
1.360000000000000098e+00,3.027148136796717459e+00
1.370000000000000107e+00,5.261955733802756718e+00
1.380000000000000115e+00,2.815302011336498378e+00
1.390000000000000124e+00,5.060089776149109042e+00
1.400000000000000133e+00,5.282984229031731260e+00
1.409999999999999920e+00,2.288448774608606850e+00
1.419999999999999929e+00,5.191529321552346588e+00
1.429999999999999938e+00,5.361317293937264417e+00
1.439999999999999947e+00,5.347583561849895695e+00
1.449999999999999956e+00,3.607983721381197029e+01
1.459999999999999964e+00,5.021770589212509961e+00
1.469999999999999973e+00,5.438280355165630020e+00
1.479999999999999982e+00,5.509060423198557821e+00
1.489999999999999991e+00,3.760019058833577343e+00
1.500000000000000000e+00,5.368171075588217711e+00
1.510000000000000009e+00,5.247088410740061271e+00
1.520000000000000018e+00,5.378196028581334609e+00
1.530000000000000027e+00,5.469898785095693938e+00
1.540000000000000036e+00,5.565025423151089612e+00
1.550000000000000044e+00,5.450852835975137367e+00
1.560000000000000053e+00,5.450553243886424148e+00
1.570000000000000062e+00,5.614747976732687995e+00
1.580000000000000071e+00,5.517372430318038035e+00
1.590000000000000080e+00,5.404797365616651916e+00
1.600000000000000089e+00,5.295966246333298599e+00
1.610000000000000098e+00,5.399867949781930854e+00
1.620000000000000107e+00,5.634091665080219968e+00
1.630000000000000115e+00,5.409014571109544534e+00
1.640000000000000124e+00,5.385335874806117751e+00
1.650000000000000133e+00,5.265011199539388009e+00
1.660000000000000142e+00,5.207895930768455806e+00
1.669999999999999929e+00,5.077201666751609110e+00
1.679999999999999938e+00,4.705315704561195744e+00
1.689999999999999947e+00,5.184148523085056581e+00
1.699999999999999956e+00,4.849106619723144718e+00
1.709999999999999964e+00,4.517285581352707524e+00
1.719999999999999973e+00,4.258882613178912591e-01
1.729999999999999982e+00,3.987099712469271751e+00
1.739999999999999991e+00,2.558131523444141298e+00
1.750000000000000000e+00,2.347607019707707909e+00
1.760000000000000009e+00,3.744830369742806475e+00
1.770000000000000018e+00,2.832405917278094165e+01
1.780000000000000027e+00,3.971168921048450429e+00
1.790000000000000036e+00,5.804783507604621917e+00
1.800000000000000044e+00,3.808313237836011833e+00
1.810000000000000053e+00,4.586718988969133548e+00
1.820000000000000062e+00,7.470959651749386410e+01
1.830000000000000071e+00,4.435770051795900670e+00
1.840000000000000080e+00,1.033655185957455558e+01
1.850000000000000089e+00,3.945577005287324024e+00
1.860000000000000098e+00,3.876897867904791184e+00
1.870000000000000107e+00,4.213507714106011548e+00
1.880000000000000115e+00,4.396478748761262878e+00
1.890000000000000124e+00,4.510953012817296326e+00
1.900000000000000133e+00,1.366979494045366117e+00
1.910000000000000142e+00,4.145589431126944113e+00
1.919999999999999929e+00,4.359660980214037806e+00
1.929999999999999938e+00,6.292096502346105780e+01
1.939999999999999947e+00,4.162525676235655503e+00
1.949999999999999956e+00,4.262215758042477098e+00
1.959999999999999964e+00,2.678690809127888883e+01
1.969999999999999973e+00,4.392856470581045336e+00
1.979999999999999982e+00,4.406544871292942034e+00
1.989999999999999991e+00,4.476041877410204428e+00
2.000000000000000000e+00,4.646084285373324185e+00
2.010000000000000231e+00,4.340562669740257284e+00
2.020000000000000018e+00,4.571825867827620016e+00
2.030000000000000249e+00,4.390150806562364671e+00
2.040000000000000036e+00,4.579759723535131499e+00
2.049999999999999822e+00,4.573408418783505347e+00
2.060000000000000053e+00,4.580380630850973134e+00
2.069999999999999840e+00,4.696790497788347452e+00
2.080000000000000071e+00,4.662939605237917284e+00
2.089999999999999858e+00,4.589356835034031690e+00
2.100000000000000089e+00,4.641788468013247737e+00
2.109999999999999876e+00,4.700185613382466876e+00
2.120000000000000107e+00,4.626733238795730507e+00
2.129999999999999893e+00,4.532213922383934168e+00
2.140000000000000124e+00,4.533593611849815019e+00
2.149999999999999911e+00,4.612667877876034161e+00
