w,G
0.000000000000000000e+00,5.755147042595343265e+00
1.000000000000000021e-02,6.895293601761929736e+00
2.000000000000000042e-02,7.005765549490683419e+00
2.999999999999999889e-02,7.021890539128667008e+00
4.000000000000000083e-02,6.707335672363214485e+00
5.000000000000000278e-02,6.832694737458528067e+00
5.999999999999999778e-02,6.392603128970844928e+00
7.000000000000000666e-02,5.641992827368894403e+00
8.000000000000000167e-02,1.984756754890049324e+00
8.999999999999999667e-02,4.635298441064235497e+00
1.000000000000000056e-01,4.945837029547622166e+00
1.100000000000000006e-01,4.621116975158395590e+00
1.199999999999999956e-01,6.978254721833957674e+00
1.300000000000000044e-01,1.248213462009715258e+01
1.400000000000000133e-01,1.720151037617623047e+01
1.499999999999999944e-01,6.068945664571106846e+00
1.600000000000000033e-01,4.975007924385950187e-01
1.700000000000000122e-01,3.663303453842500002e+00
1.799999999999999933e-01,6.210925734544099797e+00
1.900000000000000022e-01,6.506444375364619503e+00
2.000000000000000111e-01,6.450386077425417142e+00
2.099999999999999922e-01,5.893040276242021314e+00
2.200000000000000011e-01,6.014061298764501906e+00
2.300000000000000100e-01,7.085976181381343508e+01
2.399999999999999911e-01,6.524797489477389689e+00
2.500000000000000000e-01,1.368133799242347948e+01
2.600000000000000089e-01,3.195333405769840596e+00
2.700000000000000178e-01,1.353310557801018454e+01
2.800000000000000266e-01,4.039967390847799322e+00
2.899999999999999800e-01,1.572987863122474517e+00
2.999999999999999889e-01,5.842739359773077013e+00
3.099999999999999978e-01,1.892494708994474806e+01
3.200000000000000067e-01,4.468132030955663581e+00
3.300000000000000155e-01,5.913451005073842737e+01
3.400000000000000244e-01,5.802879613503756140e+00
3.500000000000000333e-01,1.736923041579390148e-01
3.599999999999999867e-01,8.250992846319971363e+01
3.699999999999999956e-01,5.829893801234176465e+01
3.800000000000000044e-01,1.568405254312405539e+01
3.900000000000000133e-01,1.962394966009585850e+00
4.000000000000000222e-01,5.770355560020116847e+00
4.100000000000000311e-01,3.621838462953697046e-01
4.199999999999999845e-01,4.488005054488370504e+00
4.299999999999999933e-01,3.527211243264805773e+01
4.400000000000000022e-01,5.542473544512362515e+00
4.500000000000000111e-01,1.737086998134520144e+01
4.600000000000000200e-01,6.663392570519849123e+00
4.700000000000000289e-01,6.447375541803776144e+00
4.799999999999999822e-01,7.397944466498628024e+00
4.899999999999999911e-01,4.067566804023947213e+00
5.000000000000000000e-01,6.696625118863462234e+00
5.100000000000000089e-01,4.681766198412025126e+00
5.200000000000000178e-01,3.337820708348223775e+01
5.300000000000000266e-01,6.134102059199243229e+00
5.400000000000000355e-01,6.514525970799336818e+00
5.500000000000000444e-01,6.657328198773350358e+00
5.600000000000000533e-01,7.406640619617933297e+00
5.700000000000000622e-01,6.179378431055715382e+00
5.799999999999999600e-01,3.052610607700181333e+00
5.899999999999999689e-01,2.699616814018314770e+00
5.999999999999999778e-01,5.427180628106872184e+00
6.099999999999999867e-01,6.732879236118272992e+00
6.199999999999999956e-01,4.915580954245968748e+00
6.300000000000000044e-01,1.147462183934272906e+00
6.400000000000000133e-01,6.943070298021371656e+00
6.500000000000000222e-01,5.660822952380975437e+00
6.600000000000000311e-01,5.812847195553470847e+00
6.700000000000000400e-01,5.758308619776912884e+00
6.800000000000000488e-01,4.466959668185930710e+00
6.900000000000000577e-01,2.735604365737868804e+00
7.000000000000000666e-01,3.796156127953867365e+00
7.099999999999999645e-01,3.658650538005173303e+01
7.199999999999999734e-01,7.798461119203288661e+00
7.299999999999999822e-01,6.097000651553486250e+00
7.399999999999999911e-01,6.543583252338515344e+00
7.500000000000000000e-01,2.287376124641471442e-01
7.600000000000000089e-01,6.196311154081092454e+00
7.700000000000000178e-01,2.219073610818368181e+00
7.800000000000000266e-01,3.913736009968027219e+01
7.900000000000000355e-01,5.435969678178683040e+00
8.000000000000000444e-01,4.091539049087034918e+00
8.100000000000000533e-01,8.294806550337824547e+01
8.200000000000000622e-01,5.524629881904441042e+00
8.300000000000000711e-01,6.149549008380888360e+00
8.399999999999999689e-01,7.988673408441964163e-01
8.499999999999999778e-01,6.179080012850616477e+00
8.599999999999999867e-01,1.374834672819908787e+00
8.699999999999999956e-01,2.381838176477971913e+00
8.800000000000000044e-01,1.395533271608260684e+01
8.900000000000000133e-01,4.835734719514861446e+00
9.000000000000000222e-01,5.880142406310919334e+00
9.100000000000000311e-01,6.092660696797505437e+00
9.200000000000000400e-01,6.240842289038063484e+00
9.300000000000000488e-01,3.910573863360967906e+00
9.400000000000000577e-01,2.804913298530629984e+00
9.500000000000000666e-01,5.968176092864067250e+00
9.599999999999999645e-01,6.365081412374009595e+00
9.699999999999999734e-01,8.829578751226977218e+00
9.799999999999999822e-01,2.368000140371823381e+00
9.899999999999999911e-01,5.755028182503830969e+00
1.000000000000000000e+00,6.116596567385344407e+00
1.010000000000000009e+00,6.275847396250871846e+00
1.020000000000000018e+00,5.935646466143498223e+00
1.030000000000000027e+00,3.600873507131876927e+00
1.040000000000000036e+00,5.749323855243051895e+00
1.050000000000000044e+00,6.177672936938514603e+00
1.060000000000000053e+00,6.279366388972661639e+00
1.070000000000000062e+00,6.324889863881361762e+00
1.080000000000000071e+00,6.391654845777068772e+00
1.090000000000000080e+00,6.244095706250568867e+00
1.100000000000000089e+00,6.102454538579950238e+00
1.110000000000000098e+00,6.169207935226120654e+00
1.120000000000000107e+00,5.978762540578467011e+00
1.130000000000000115e+00,5.853240827347171660e+00
1.140000000000000124e+00,5.678421550934647399e+00
1.150000000000000133e+00,5.770814410084560642e+00
1.159999999999999920e+00,4.967746545634978084e+00
1.169999999999999929e+00,5.215480016983859102e+00
1.179999999999999938e+00,1.813529356351895272e+00
1.189999999999999947e+00,5.200255057681234305e+00
1.199999999999999956e+00,1.437296285470393542e+01
1.209999999999999964e+00,5.326012043161989062e+00
1.219999999999999973e+00,1.025049790669757765e+00
1.229999999999999982e+00,5.273734556883948876e+00
1.239999999999999991e+00,1.684492589803611384e+00
1.250000000000000000e+00,3.614127133272341030e+00
1.260000000000000009e+00,1.570751981797221974e+00
1.270000000000000018e+00,3.303935634688004441e+00
1.280000000000000027e+00,3.661915777031371277e+00
1.290000000000000036e+00,1.058767883893689365e+01
1.300000000000000044e+00,5.006376884978342545e+00
1.310000000000000053e+00,5.927198997905342992e-01
1.320000000000000062e+00,4.136125255205722162e+00
1.330000000000000071e+00,5.132056611901727017e+00
1.340000000000000080e+00,3.335526459126089804e+01
1.350000000000000089e+00,5.028546040016713015e+00
1.360000000000000098e+00,1.333739459600224997e+00
1.370000000000000107e+00,5.555616049652522648e+00
1.380000000000000115e+00,5.428362061529336202e+00
1.390000000000000124e+00,4.116030263587774130e+00
1.400000000000000133e+00,5.278083090405437439e+00
1.409999999999999920e+00,4.921330263411018535e+00
1.419999999999999929e+00,5.203619277815210609e+00
1.429999999999999938e+00,5.303760355254437009e+00
1.439999999999999947e+00,5.382867594177864312e+00
1.449999999999999956e+00,5.397497202402181671e+00
1.459999999999999964e+00,5.469282371891393879e+00
1.469999999999999973e+00,5.469111833819379598e+00
1.479999999999999982e+00,5.485655077772764621e+00
1.489999999999999991e+00,5.554572525206152633e+00
1.500000000000000000e+00,5.558814650148027781e+00
1.510000000000000009e+00,5.516641089634602757e+00
1.520000000000000018e+00,5.449397120588242771e+00
1.530000000000000027e+00,5.475439527678837237e+00
1.540000000000000036e+00,5.588307733540378130e+00
1.550000000000000044e+00,5.488314350688491494e+00
1.560000000000000053e+00,5.412626783080357384e+00
1.570000000000000062e+00,5.454150434062031039e+00
1.580000000000000071e+00,5.538159902760965814e+00
1.590000000000000080e+00,5.587778576601628799e+00
1.600000000000000089e+00,5.442257382571866309e+00
1.610000000000000098e+00,5.527311705035002021e+00
1.620000000000000107e+00,5.457992672525989519e+00
1.630000000000000115e+00,5.367232223128778124e+00
1.640000000000000124e+00,5.096581438026858812e+00
1.650000000000000133e+00,5.224196521659722592e+00
1.660000000000000142e+00,5.385535819209355424e+00
1.669999999999999929e+00,5.177665378492882553e+00
1.679999999999999938e+00,5.137272958458965810e+00
1.689999999999999947e+00,4.908724638285409725e+00
1.699999999999999956e+00,5.106792314405450561e+00
1.709999999999999964e+00,3.859203369903656977e+00
1.719999999999999973e+00,2.211381213719082695e+01
1.729999999999999982e+00,3.662079389964396192e+00
1.739999999999999991e+00,8.854719917543385499e-01
1.750000000000000000e+00,2.884775992295360858e+00
1.760000000000000009e+00,1.182131383599028585e+00
1.770000000000000018e+00,4.136777216018075798e+00
1.780000000000000027e+00,3.837877185195740282e+00
1.790000000000000036e+00,4.606951268524773013e+01
1.800000000000000044e+00,4.031645458460876519e+00
1.810000000000000053e+00,3.661347894362289246e+00
1.820000000000000062e+00,2.890358223726838371e+00
1.830000000000000071e+00,4.297039220705617169e+00
1.840000000000000080e+00,2.893907841036967632e+00
1.850000000000000089e+00,4.190836860160008115e+00
1.860000000000000098e+00,1.663566441020846653e+01
1.870000000000000107e+00,3.736860314697061369e+00
1.880000000000000115e+00,2.260411955647070315e-01
1.890000000000000124e+00,3.476367382348662716e+00
1.900000000000000133e+00,4.378250083683731475e+00
1.910000000000000142e+00,5.339951711449304472e-01
1.919999999999999929e+00,4.392750624798352099e+00
1.929999999999999938e+00,2.344216332285733451e+00
1.939999999999999947e+00,2.862622390272621775e+00
1.949999999999999956e+00,6.494791031668012238e+01
1.959999999999999964e+00,3.393440856978020115e+00
1.969999999999999973e+00,4.234982995612969425e+00
1.979999999999999982e+00,4.445813408305578029e+00
1.989999999999999991e+00,4.474955491673804353e+00
2.000000000000000000e+00,8.989629518796354546e+01
2.010000000000000231e+00,3.836791157544637620e+00
2.020000000000000018e+00,4.329850574064090907e+00
2.030000000000000249e+00,4.423583839532509110e+00
2.040000000000000036e+00,4.391366242085666727e+00
2.049999999999999822e+00,4.440573556971839864e+00
2.060000000000000053e+00,4.593439401649868969e+00
2.069999999999999840e+00,4.589657959127683817e+00
2.080000000000000071e+00,4.528855150257211193e+00
2.089999999999999858e+00,4.539636329887743571e+00
2.100000000000000089e+00,4.574362355615614995e+00
2.109999999999999876e+00,4.559832273985108486e+00
2.120000000000000107e+00,4.540353562408547816e+00
2.129999999999999893e+00,4.548233796797067185e+00
2.140000000000000124e+00,4.610567992602756071e+00
2.149999999999999911e+00,4.606746662404102466e+00
2.160000000000000142e+00,4.464783504208384102e+00
2.169999999999999929e+00,4.508270857366971640e+00
2.180000000000000160e+00,4.581255941733555659e+00
2.189999999999999947e+00,4.493278217157531174e+00
2.200000000000000178e+00,4.432642123894686037e+00
2.209999999999999964e+00,4.431201148711217286e+00
2.220000000000000195e+00,4.377609380521165328e+00
2.229999999999999982e+00,4.237389325794551631e+00
2.240000000000000213e+00,4.354848781645866751e+00
2.250000000000000000e+00,4.387300584263568837e+00
2.260000000000000231e+00,4.120793629762894206e+00
2.270000000000000018e+00,3.288812774451882248e+00
2.280000000000000249e+00,3.165942887146016460e+00
2.290000000000000036e+00,3.151951859659380961e+00
2.300000000000000266e+00,1.396754330919432618e+02
2.310000000000000053e+00,3.119917453857743883e+00
2.319999999999999840e+00,2.064976171185774145e+00
2.330000000000000071e+00,3.545644702002305859e+00
2.339999999999999858e+00,1.974143134833175495e+01
2.350000000000000089e+00,3.340629796207213342e+00
2.359999999999999876e+00,3.399836975974084652e+01
2.370000000000000107e+00,6.730060314654783049e+00
2.379999999999999893e+00,2.912106677825278211e+00
2.390000000000000124e+00,3.360604434974552301e+00
2.399999999999999911e+00,2.414102513728121346e-01
2.410000000000000142e+00,2.835488662636609813e+00
2.419999999999999929e+00,3.215650387527740683e+00
2.430000000000000160e+00,1.101148064814000271e+01
2.439999999999999947e+00,2.603000866953666836e+00
2.450000000000000178e+00,3.286584516456340310e+00
2.459999999999999964e+00,6.531593760890879707e+01
2.470000000000000195e+00,3.598926968379315028e+00
2.479999999999999982e+00,4.468900028544949166e+00
2.490000000000000213e+00,2.531594424333128757e+00
2.500000000000000000e+00,3.257719157989686920e-01
2.510000000000000231e+00,3.557510033342941913e+00
2.520000000000000018e+00,2.742407153433128464e+00
2.530000000000000249e+00,1.389582236058809706e+00
2.540000000000000036e+00,2.538634750440110999e+00
2.550000000000000266e+00,3.489529694228971746e+00
2.560000000000000053e+00,3.358990439976042630e+00
2.569999999999999840e+00,1.816883241894580614e+00
2.580000000000000071e+00,3.267390526639291970e+00
2.589999999999999858e+00,3.461282552572720661e+00
2.600000000000000089e+00,3.549546484075181585e+00
2.609999999999999876e+00,3.638987418482527048e+00
2.620000000000000107e+00,3.609763576446952005e+00
2.629999999999999893e+00,3.595164745851441079e+00
2.640000000000000124e+00,3.640812339558601174e+00
2.649999999999999911e+00,3.691936593506717657e+00
2.660000000000000142e+00,3.657748407168925020e+00
2.669999999999999929e+00,3.679294033925814222e+00
2.680000000000000160e+00,3.666861254522405300e+00
2.689999999999999947e+00,3.533888787488413730e+00
2.700000000000000178e+00,3.487001328429583324e+00
2.709999999999999964e+00,3.552192990500990355e+00
2.720000000000000195e+00,3.655895826897003431e+00
2.729999999999999982e+00,3.417057231263334494e+00
2.740000000000000213e+00,3.414361511817213035e+00
2.750000000000000000e+00,3.652941063164847790e+00
2.760000000000000231e+00,3.354141455254211035e+00
2.770000000000000018e+00,3.258958026324147106e+00
2.780000000000000249e+00,3.470202015017926023e+00
2.790000000000000036e+00,3.177234832917434026e+00
2.800000000000000266e+00,3.501032672254902334e+00
2.810000000000000053e+00,3.096983651899553269e+00
2.819999999999999840e+00,2.880927385436724997e+00
2.830000000000000071e+00,9.343212117500684144e+00
2.839999999999999858e+00,1.996450182031171305e+00
2.850000000000000089e+00,2.780419720305833842e+00
2.859999999999999876e+00,2.101735461420481954e+00
2.870000000000000107e+00,9.839057814198163499e+00
2.879999999999999893e+00,3.215207140214837001e+00
2.890000000000000124e+00,2.578976535171974005e-01
2.899999999999999911e+00,3.485486525726800267e+01
2.910000000000000142e+00,3.533753075416135037e+00
2.919999999999999929e+00,1.651994865241264421e+01
2.930000000000000160e+00,2.374336276686573655e+00
2.939999999999999947e+00,2.175865019511836973e+00
2.950000000000000178e+00,2.191805108355187937e+00
2.959999999999999964e+00,8.660322280127346062e+00
2.970000000000000195e+00,8.260423235943404885e-01
2.979999999999999982e+00,8.049202349850774763e-01
2.990000000000000213e+00,2.045917771424524911e+00
3.000000000000000000e+00,2.243488312795680617e+00
3.010000000000000231e+00,9.062810813653349840e+00
3.020000000000000018e+00,1.699242775694320695e-02
3.030000000000000249e+00,2.616882205197986533e+00
3.040000000000000036e+00,2.686743933886926339e+00
3.050000000000000266e+00,2.717722799746214335e+00
3.060000000000000053e+00,2.435096827093598648e+00
3.070000000000000284e+00,2.670763753979499278e+00
3.080000000000000071e+00,2.722688189524296476e+00
3.089999999999999858e+00,2.701106536909040123e+00
3.100000000000000089e+00,1.908409517543341494e+01
3.109999999999999876e+00,2.466314404423480600e+00
3.120000000000000107e+00,2.595979984714633204e+00
3.129999999999999893e+00,2.641702142861512836e+00
3.140000000000000124e+00,2.762029077699352353e+00
3.149999999999999911e+00,2.779563192603746291e+00
3.160000000000000142e+00,2.679126818798477583e+00
3.169999999999999929e+00,2.580414147006171000e+00
3.180000000000000160e+00,2.526445144835627765e+00
3.189999999999999947e+00,2.508397704168359610e+00
3.200000000000000178e+00,2.525489401999197803e+00
3.209999999999999964e+00,2.571025309250291713e+00
3.220000000000000195e+00,2.693813566425302675e+00
3.229999999999999982e+00,2.499542876763846788e+00
3.240000000000000213e+00,2.278749954950953338e+00
3.250000000000000000e+00,2.314563162710367994e+00
3.260000000000000231e+00,2.447312170130841569e+00
3.270000000000000018e+00,2.269462247038913194e+00
3.280000000000000249e+00,2.190574749519260678e+00
3.290000000000000036e+00,1.959198750634667974e+00
3.300000000000000266e+00,1.695730870508519894e+00
3.310000000000000053e+00,1.716327692162717300e+00
3.320000000000000284e+00,1.770116895260260836e+00
3.330000000000000071e+00,4.016345726540107464e+00
3.339999999999999858e+00,3.364961205931534138e+00
3.350000000000000089e+00,1.528829954686168779e+00
3.359999999999999876e+00,1.324849090034762078e+01
3.370000000000000107e+00,9.628174816377796930e+00
3.379999999999999893e+00,1.330514066946213436e+00
3.390000000000000124e+00,2.108494377471230585e+00
3.399999999999999911e+00,6.292817066268352022e+00
3.410000000000000142e+00,1.331638034796617909e+00
3.419999999999999929e+00,1.633659033718034559e-01
3.430000000000000160e+00,1.003843223753225766e-01
3.439999999999999947e+00,1.832734363189259597e+01
3.450000000000000178e+00,8.137149736611934969e-01
3.459999999999999964e+00,1.479686430866850033e+00
3.470000000000000195e+00,3.538935706414298998e+00
3.479999999999999982e+00,3.107489369338155782e+00
3.490000000000000213e+00,1.537822303375175448e+00
3.500000000000000000e+00,1.755662086058965121e+00
3.510000000000000231e+00,4.076812553254556271e-01
3.520000000000000018e+00,1.594098334443392773e+00
3.530000000000000249e+00,1.500872062817484309e+00
3.540000000000000036e+00,1.044413058939953309e+01
3.550000000000000266e+00,1.402847660163026589e-01
3.560000000000000053e+00,2.465609675527054012e-01
3.570000000000000284e+00,1.071454639177156887e+00
3.580000000000000071e+00,1.399063320910096220e+00
3.589999999999999858e+00,1.581672217207386932e+00
3.600000000000000089e+00,1.387859757875269606e+00
3.609999999999999876e+00,2.495050164470776224e+02
3.620000000000000107e+00,1.322696856231874607e+00
3.629999999999999893e+00,1.282161605802526250e+00
3.640000000000000124e+00,1.406529247276685339e+02
3.649999999999999911e+00,1.410952490918806568e+01
3.660000000000000142e+00,7.924197862194355402e-01
3.669999999999999929e+00,7.472521261561296813e-01
3.680000000000000160e+00,3.365478894274845367e-01
3.689999999999999947e+00,3.582270078033085170e-01
3.700000000000000178e+00,2.465236385257539098e+01
3.709999999999999964e+00,6.358452141572845662e-01
3.720000000000000195e+00,6.932910597477707215e-01
3.729999999999999982e+00,2.401879980711770557e+00
3.740000000000000213e+00,1.391559667066058159e+00
3.750000000000000000e+00,4.832168271759013645e-01
3.760000000000000231e+00,7.011918443703415438e-01
3.770000000000000018e+00,7.173804136809235343e-01
3.780000000000000249e+00,3.721211027810231542e+01
3.790000000000000036e+00,2.954268378634730130e-01
3.800000000000000266e+00,4.647896303387877293e-01
3.810000000000000053e+00,1.841697595145427857e-02
3.820000000000000284e+00,2.969710548229327429e+01
3.830000000000000071e+00,1.253332228721897590e-01
3.839999999999999858e+00,5.269792863625857304e-01
3.850000000000000089e+00,2.810964458543457667e+00
3.859999999999999876e+00,1.560270420401130398e+00
3.870000000000000107e+00,1.603083867871877843e-01
3.879999999999999893e+00,5.184028685844820350e-01
3.890000000000000124e+00,4.011086790575970618e-01
3.899999999999999911e+00,6.080945532676754750e-01
3.910000000000000142e+00,1.728895308562019284e-01
3.919999999999999929e+00,9.384743995272819106e+00
3.930000000000000160e+00,2.986450592426884501e-02
3.939999999999999947e+00,2.368576456653102014e+00
3.950000000000000178e+00,5.663742510732271995e+01
3.959999999999999964e+00,5.555030535119852286e-02
3.970000000000000195e+00,7.182877770955303776e-03
3.979999999999999982e+00,8.975976103068170175e+01
3.990000000000000213e+00,2.686707634438243453e+00
