w,G
0.000000000000000000e+00,2.570085237128856193e+01
1.000000000000000021e-02,7.980091676051661587e+00
2.000000000000000042e-02,7.892719012706794324e+00
2.999999999999999889e-02,8.203217878763581439e+00
4.000000000000000083e-02,8.149706482619206938e+00
5.000000000000000278e-02,7.857288746065593799e+00
5.999999999999999778e-02,7.938211404580657771e+00
7.000000000000000666e-02,7.855685167023219506e+00
8.000000000000000167e-02,4.894749182915153263e+00
8.999999999999999667e-02,1.691622949759121042e+01
1.000000000000000056e-01,6.875026073430735352e+00
1.100000000000000006e-01,1.873944621528977006e+00
1.199999999999999956e-01,5.090674538597679266e+00
1.300000000000000044e-01,6.494170186529771627e+00
1.400000000000000133e-01,5.911022514566025343e+00
1.499999999999999944e-01,6.265742011793269839e+00
1.600000000000000033e-01,6.222910039366480461e+00
1.700000000000000122e-01,6.821137944063977443e+00
1.799999999999999933e-01,7.641897267824901085e+00
1.900000000000000022e-01,7.497019973492491829e+00
2.000000000000000111e-01,7.806584380675507973e+00
2.099999999999999922e-01,7.622615142297188839e+00
2.200000000000000011e-01,7.705345316353339413e+00
2.300000000000000100e-01,7.609144338850621025e+00
2.399999999999999911e-01,7.794070014473465591e+00
2.500000000000000000e-01,7.546208802836904539e+00
2.600000000000000089e-01,7.356903365792330618e+00
2.700000000000000178e-01,7.740040503443699649e+00
2.800000000000000266e-01,7.557151663067743108e+00
2.899999999999999800e-01,6.968540480672950288e+00
2.999999999999999889e-01,6.500170193382647454e+00
3.099999999999999978e-01,6.512301126211361257e+00
3.200000000000000067e-01,4.950663530086336195e+00
3.300000000000000155e-01,1.268824556008392612e+01
3.400000000000000244e-01,6.606403184345618129e+00
3.500000000000000333e-01,1.681736128489934146e+00
3.599999999999999867e-01,6.119061037529668567e+00
3.699999999999999956e-01,7.033643039695033572e+00
3.800000000000000044e-01,6.424419223339083374e+01
3.900000000000000133e-01,6.867331685048259082e+00
4.000000000000000222e-01,6.523106591867011694e-01
4.100000000000000311e-01,5.097543474197079760e+00
4.199999999999999845e-01,7.242989713140628893e+00
4.299999999999999933e-01,4.173652791904576276e+00
4.400000000000000022e-01,6.451076537200516547e+00
4.500000000000000111e-01,4.146119664786274583e+00
4.600000000000000200e-01,7.269274630864644315e+00
4.700000000000000289e-01,7.140417984290871267e+00
4.799999999999999822e-01,6.636705387544857615e+00
4.899999999999999911e-01,6.820135473606046439e+00
5.000000000000000000e-01,4.055851130592588838e+00
5.100000000000000089e-01,7.249370703983288422e+00
5.200000000000000178e-01,4.523883699996805952e+00
5.300000000000000266e-01,7.234321666204595047e+00
5.400000000000000355e-01,7.237739534030115607e+00
5.500000000000000444e-01,7.336819751488500962e+00
5.600000000000000533e-01,7.454596142050083252e+00
5.700000000000000622e-01,7.466554348961627063e+00
5.799999999999999600e-01,7.300460942099383566e+00
5.899999999999999689e-01,7.206136524906014529e+00
5.999999999999999778e-01,7.232889294363960886e+00
6.099999999999999867e-01,7.358118254319129470e+00
6.199999999999999956e-01,7.288316406886657717e+00
6.300000000000000044e-01,7.338459331025935839e+00
6.400000000000000133e-01,7.270901848059731165e+00
6.500000000000000222e-01,7.174259315578869867e+00
6.600000000000000311e-01,7.099043812223165162e+00
6.700000000000000400e-01,6.602672648969790004e+00
6.800000000000000488e-01,6.388877028065754970e+00
6.900000000000000577e-01,6.073123288917833484e+00
7.000000000000000666e-01,7.401777427700501066e-01
7.099999999999999645e-01,1.160069948490013880e+00
7.199999999999999734e-01,6.170739468441447606e+00
7.299999999999999822e-01,5.632176774536681307e-01
7.399999999999999911e-01,2.193727297893152350e+00
7.500000000000000000e-01,1.745473398707986235e+01
7.600000000000000089e-01,4.863206918569739301e+00
7.700000000000000178e-01,6.318908083215725391e+00
7.800000000000000266e-01,5.039456831963466943e-01
7.900000000000000355e-01,3.727384128792955220e+00
8.000000000000000444e-01,6.175329975245452019e+00
8.100000000000000533e-01,4.092921903319847843e+00
8.200000000000000622e-01,6.428805418677918659e+00
8.300000000000000711e-01,6.499637211464861508e+00
8.399999999999999689e-01,6.520336686592660413e+00
8.499999999999999778e-01,6.588998172600779135e+00
8.599999999999999867e-01,6.645372189915665473e+00
8.699999999999999956e-01,6.662650290079851878e+00
8.800000000000000044e-01,6.708742917163471375e+00
8.900000000000000133e-01,6.697949967369379642e+00
9.000000000000000222e-01,6.628590980085006912e+00
9.100000000000000311e-01,6.614481033883186534e+00
9.200000000000000400e-01,6.671880038607421071e+00
9.300000000000000488e-01,6.687415998800905648e+00
9.400000000000000577e-01,6.696499010822380527e+00
9.500000000000000666e-01,6.662556410343418278e+00
9.599999999999999645e-01,6.624114100851182130e+00
9.699999999999999734e-01,6.628783864428432260e+00
9.799999999999999822e-01,6.692167527018987983e+00
9.899999999999999911e-01,6.728787347775522676e+00
1.000000000000000000e+00,6.628158651793953027e+00
1.010000000000000009e+00,6.559698918970121362e+00
1.020000000000000018e+00,6.654883196383893917e+00
1.030000000000000027e+00,6.661632826257431361e+00
1.040000000000000036e+00,6.619485781741085262e+00
1.050000000000000044e+00,6.656700575483033511e+00
1.060000000000000053e+00,6.640729276549608429e+00
1.070000000000000062e+00,6.510067792665553021e+00
1.080000000000000071e+00,6.373691106595073208e+00
1.090000000000000080e+00,6.409269571965819701e+00
1.100000000000000089e+00,6.479040197065280005e+00
1.110000000000000098e+00,6.318715254023850925e+00
1.120000000000000107e+00,5.906126787657193233e+00
1.130000000000000115e+00,6.196822256807783980e+00
1.140000000000000124e+00,6.131957376389012282e+00
1.150000000000000133e+00,5.811259969021631555e+00
1.159999999999999920e+00,4.408943574625685535e+00
1.169999999999999929e+00,2.197573090312672228e+00
1.179999999999999938e+00,1.650212142783814784e+00
1.189999999999999947e+00,3.990612599747684897e+00
1.199999999999999956e+00,2.377895382875702790e+00
1.209999999999999964e+00,4.003152138898588674e+00
1.219999999999999973e+00,5.325305663541051615e+00
1.229999999999999982e+00,8.664089947100239897e+01
1.239999999999999991e+00,5.398461219890708485e+00
1.250000000000000000e+00,9.729703639451301456e-01
1.260000000000000009e+00,3.398369400659035477e+00
1.270000000000000018e+00,4.926942513862224260e+00
1.280000000000000027e+00,3.247425412827124269e+00
1.290000000000000036e+00,5.012300420790821498e+00
1.300000000000000044e+00,2.901290375435217506e+00
1.310000000000000053e+00,9.653453459513466228e+00
1.320000000000000062e+00,5.372739157910737973e+00
1.330000000000000071e+00,4.746616584572385555e+00
1.340000000000000080e+00,5.378363962810057686e+00
1.350000000000000089e+00,7.477357331982790178e-01
1.360000000000000098e+00,5.017210887185351353e+00
1.370000000000000107e+00,5.551020067658990698e+00
1.380000000000000115e+00,5.344942619825516772e+00
1.390000000000000124e+00,5.565609670467109638e+00
1.400000000000000133e+00,5.563572514456317286e+00
1.409999999999999920e+00,5.553141468973274542e+00
