w,G
0.000000000000000000e+00,5.909775717331013567e+01
1.000000000000000021e-02,7.197772128789075019e+00
2.000000000000000042e-02,7.049952013410260676e+00
2.999999999999999889e-02,6.985465413875697749e+00
4.000000000000000083e-02,6.688524556801628940e+00
5.000000000000000278e-02,6.744202277807405110e+00
5.999999999999999778e-02,6.643396775570796109e+00
7.000000000000000666e-02,6.692211182622758159e+00
8.000000000000000167e-02,3.586909447366892323e+00
8.999999999999999667e-02,4.635359813731058765e+00
1.000000000000000056e-01,5.970242712683036856e+00
1.100000000000000006e-01,2.266466526398585479e+00
1.199999999999999956e-01,5.622186991000934775e+00
1.300000000000000044e-01,5.533671643868991907e+00
1.400000000000000133e-01,3.583875724308259958e+00
1.499999999999999944e-01,4.580444187456099492e+00
1.600000000000000033e-01,5.976582722061116293e+00
1.700000000000000122e-01,5.560377045244985439e+00
1.799999999999999933e-01,1.829260603083065817e+01
1.900000000000000022e-01,5.406143274860170322e+00
2.000000000000000111e-01,6.365181724348972558e+00
2.099999999999999922e-01,5.062872952896236178e+00
2.200000000000000011e-01,2.771147056919380791e+00
2.300000000000000100e-01,6.187509371884400977e+00
2.399999999999999911e-01,6.714283092990153357e+00
2.500000000000000000e-01,1.114995797911814357e+00
2.600000000000000089e-01,6.484536437669171427e+00
2.700000000000000178e-01,6.159758189495310177e+00
2.800000000000000266e-01,8.979978980900658048e-01
2.899999999999999800e-01,4.424271019327507659e+00
2.999999999999999889e-01,5.539219497144809878e+00
3.099999999999999978e-01,4.879506489894366972e+00
3.200000000000000067e-01,2.063105316089858476e+00
3.300000000000000155e-01,5.860131096769118919e-01
3.400000000000000244e-01,3.403656607724104610e+00
3.500000000000000333e-01,4.029765927808886872e+00
3.599999999999999867e-01,1.570939647868863887e+01
3.699999999999999956e-01,2.205213256853647508e+01
3.800000000000000044e-01,4.915295147415758237e+00
3.900000000000000133e-01,5.596960098650004767e+00
4.000000000000000222e-01,8.714428996925310145e+00
4.100000000000000311e-01,1.525221313406551538e+00
4.199999999999999845e-01,3.026085928283757553e+00
4.299999999999999933e-01,3.217401290543151493e+00
4.400000000000000022e-01,2.867199876886512122e+00
4.500000000000000111e-01,4.832975139400738307e+00
4.600000000000000200e-01,5.848724126488866304e+00
4.700000000000000289e-01,3.467567337310722309e+00
4.799999999999999822e-01,9.780548765700384450e+00
4.899999999999999911e-01,4.311087489925071736e+00
5.000000000000000000e-01,4.145017838505143715e+00
5.100000000000000089e-01,1.733493605627987710e+00
5.200000000000000178e-01,5.293868850571654683e+00
5.300000000000000266e-01,6.156271505615952933e+00
5.400000000000000355e-01,7.628254403879710210e+00
5.500000000000000444e-01,1.012777702875027153e+01
5.600000000000000533e-01,5.750297668839992049e+00
5.700000000000000622e-01,2.340548784564101226e+01
5.799999999999999600e-01,6.318505917348155698e+00
5.899999999999999689e-01,7.285753646590280574e+00
5.999999999999999778e-01,5.945183158345034080e+00
6.099999999999999867e-01,6.739238315609296315e+00
6.199999999999999956e-01,1.222177228181097419e+01
6.300000000000000044e-01,6.355528206466544816e+00
6.400000000000000133e-01,6.303062180803644665e+00
6.500000000000000222e-01,5.734120674436661957e+00
6.600000000000000311e-01,6.545180227818080176e+00
6.700000000000000400e-01,1.431664246286611686e+01
6.800000000000000488e-01,4.502372263559633936e+00
6.900000000000000577e-01,7.433297738301809510e+00
7.000000000000000666e-01,4.103145351556259257e+00
7.099999999999999645e-01,1.662360093652234916e+00
7.199999999999999734e-01,1.822798696871462454e+00
7.299999999999999822e-01,4.924409652835848306e+00
7.399999999999999911e-01,2.521643740032035730e+00
7.500000000000000000e-01,4.271137646435896329e+00
7.600000000000000089e-01,5.592997937009076992e+00
7.700000000000000178e-01,5.110187151297463970e+01
7.800000000000000266e-01,1.145576474206424278e+00
7.900000000000000355e-01,5.887542001902501099e+00
8.000000000000000444e-01,4.082833969770116589e+00
8.100000000000000533e-01,2.925138071694157915e+01
8.200000000000000622e-01,5.138131499892400811e+00
8.300000000000000711e-01,5.745391070959959379e+00
8.399999999999999689e-01,2.235194005580246612e-01
8.499999999999999778e-01,3.219739700843321284e+00
8.599999999999999867e-01,5.792177832728756748e+00
8.699999999999999956e-01,2.196762582911608863e-01
8.800000000000000044e-01,2.114381499474440318e-01
8.900000000000000133e-01,6.180133423467228937e+00
9.000000000000000222e-01,9.488289235222215900e-01
9.100000000000000311e-01,5.549497105955694565e+00
9.200000000000000400e-01,6.478085614725738850e+00
9.300000000000000488e-01,2.788353237448187638e+00
9.400000000000000577e-01,6.388600814124108851e+00
9.500000000000000666e-01,6.422531754574547058e+00
9.599999999999999645e-01,1.881142372189840373e+01
9.699999999999999734e-01,6.396142798999910006e+00
9.799999999999999822e-01,6.488897403519774620e+00
9.899999999999999911e-01,6.156427599826146846e+00
1.000000000000000000e+00,6.317048876436756721e+00
1.010000000000000009e+00,1.997579808825470371e-01
1.020000000000000018e+00,6.037929787927611258e+00
1.030000000000000027e+00,2.067478419198114636e+01
1.040000000000000036e+00,6.142878560220512263e+00
1.050000000000000044e+00,6.040909682527076718e+00
1.060000000000000053e+00,3.786263324423399190e+00
1.070000000000000062e+00,6.074694447755864424e+00
1.080000000000000071e+00,1.439374701818210767e+01
1.090000000000000080e+00,6.155699575244555355e+00
1.100000000000000089e+00,5.933953439231670401e+00
1.110000000000000098e+00,5.969745922890139944e+00
1.120000000000000107e+00,5.952953816383792507e+00
1.130000000000000115e+00,5.907960321445009377e+00
1.140000000000000124e+00,1.878963180955845136e+00
1.150000000000000133e+00,5.836440396974751366e+00
1.159999999999999920e+00,5.090826280754783717e+00
1.169999999999999929e+00,4.783961595974600911e+00
1.179999999999999938e+00,1.420390034733710838e+00
1.189999999999999947e+00,3.025807940990392186e+00
1.199999999999999956e+00,5.036175827776884439e+00
1.209999999999999964e+00,3.981692224530211988e+00
1.219999999999999973e+00,2.032388479752091470e+00
1.229999999999999982e+00,5.285614087417682683e+00
1.239999999999999991e+00,3.754535309720362335e+01
1.250000000000000000e+00,7.549497881962911094e+01
1.260000000000000009e+00,5.423002423792239846e+00
1.270000000000000018e+00,5.477714299597513659e+00
1.280000000000000027e+00,2.722923039410748203e+00
1.290000000000000036e+00,4.572273726627806845e+00
1.300000000000000044e+00,5.612607707248822742e+00
1.310000000000000053e+00,4.886124171156215112e+00
1.320000000000000062e+00,1.210109700578233571e+02
1.330000000000000071e+00,5.486403295632520383e+00
1.340000000000000080e+00,5.523869165882102195e+00
1.350000000000000089e+00,1.648862080359962690e+01
1.360000000000000098e+00,5.224530891520069886e+00
1.370000000000000107e+00,5.345362461438515567e+00
1.380000000000000115e+00,2.353183917761689514e+01
1.390000000000000124e+00,5.243054695226738282e+00
1.400000000000000133e+00,4.617813949020467490e+00
1.409999999999999920e+00,1.578279624758836341e+01
1.419999999999999929e+00,5.224170949060018110e+00
1.429999999999999938e+00,5.275159125543708249e+00
1.439999999999999947e+00,5.996792658487160033e-01
1.449999999999999956e+00,5.403287959403479057e+00
1.459999999999999964e+00,2.722993830063921372e+00
1.469999999999999973e+00,5.462058708638281246e+00
1.479999999999999982e+00,1.069177169549744093e+02
1.489999999999999991e+00,5.593350602007249428e+00
1.500000000000000000e+00,5.254587420599428071e+00
1.510000000000000009e+00,2.903739231986409930e+00
1.520000000000000018e+00,5.321149379749007480e+00
1.530000000000000027e+00,4.280948769004782939e+00
1.540000000000000036e+00,5.177329200015035049e+00
1.550000000000000044e+00,5.411098416288966817e+00
1.560000000000000053e+00,2.315537765113960589e+00
1.570000000000000062e+00,5.214350747822937393e+00
1.580000000000000071e+00,8.632745634241352661e+00
1.590000000000000080e+00,5.303278046673008284e+00
1.600000000000000089e+00,1.699011193817484777e+00
1.610000000000000098e+00,5.306579195009215155e+00
1.620000000000000107e+00,1.478676730716448873e+01
1.630000000000000115e+00,5.355523522095365863e+00
1.640000000000000124e+00,5.350521772710165713e+00
1.650000000000000133e+00,5.065452835852360280e+00
1.660000000000000142e+00,5.290814409100009108e+00
1.669999999999999929e+00,5.192392221337361669e+00
1.679999999999999938e+00,5.258588102394512909e+00
1.689999999999999947e+00,5.292768651887397091e+00
1.699999999999999956e+00,4.820423973789232264e+00
1.709999999999999964e+00,4.665481104721904693e+00
1.719999999999999973e+00,3.754471653571120005e+00
1.729999999999999982e+00,2.645671738967949604e+00
1.739999999999999991e+00,4.171650126437333128e+00
1.750000000000000000e+00,3.526475211775180973e+00
1.760000000000000009e+00,2.081078567991061057e+00
1.770000000000000018e+00,4.589993026189015168e+00
1.780000000000000027e+00,4.454475374587850700e-01
1.790000000000000036e+00,1.385447044779561132e+01
1.800000000000000044e+00,4.442069564396244452e+00
1.810000000000000053e+00,4.655505642967010971e+00
1.820000000000000062e+00,2.729297319884282924e-01
1.830000000000000071e+00,1.405767500678958282e+00
1.840000000000000080e+00,4.643846293125368341e+00
1.850000000000000089e+00,4.571646143773451243e+00
1.860000000000000098e+00,2.442073113930470774e-01
1.870000000000000107e+00,4.163716760037380560e+00
1.880000000000000115e+00,4.618682017057560429e+00
1.890000000000000124e+00,1.152883158021070331e+00
1.900000000000000133e+00,4.466188239413598993e+00
1.910000000000000142e+00,4.730492737059007524e+00
1.919999999999999929e+00,1.706149171238578344e+00
1.929999999999999938e+00,4.276385358854684959e+00
1.939999999999999947e+00,4.554314111185634673e+00
1.949999999999999956e+00,6.069423448418008737e-01
1.959999999999999964e+00,4.168139857997948283e+00
1.969999999999999973e+00,4.688421855923451176e+00
1.979999999999999982e+00,1.417737542123220784e+00
1.989999999999999991e+00,4.415279565839219877e+00
2.000000000000000000e+00,9.581223161176311010e-01
2.010000000000000231e+00,4.393838010279512929e+00
2.020000000000000018e+00,3.363187820623156021e+00
2.030000000000000249e+00,4.100824492539641319e+00
2.040000000000000036e+00,4.580972250767274545e+00
2.049999999999999822e+00,1.906091073052925466e+00
2.060000000000000053e+00,4.442721513549131807e+00
2.069999999999999840e+00,4.521415559009694718e+00
2.080000000000000071e+00,5.948533958054000692e+01
2.089999999999999858e+00,4.532634381192716333e+00
2.100000000000000089e+00,4.461328170277247374e+00
2.109999999999999876e+00,4.522721871445964936e+00
2.120000000000000107e+00,4.471156138750156828e+00
2.129999999999999893e+00,3.459455617929888760e+00
2.140000000000000124e+00,4.473139808795317585e+00
2.149999999999999911e+00,2.971507504328055216e+00
2.160000000000000142e+00,4.593976420603693711e+00
2.169999999999999929e+00,4.448129115803098443e+00
2.180000000000000160e+00,7.468599652419335433e-01
2.189999999999999947e+00,4.430307908267836048e+00
2.200000000000000178e+00,4.623408948457448986e+00
2.209999999999999964e+00,3.588383302814985854e+00
2.220000000000000195e+00,4.482213873631839540e+00
2.229999999999999982e+00,4.458880777556447406e+00
2.240000000000000213e+00,4.232894357138115460e+00
2.250000000000000000e+00,4.455779423427575381e+00
2.260000000000000231e+00,4.014782906218423264e+00
2.270000000000000018e+00,4.161331251859307301e+00
2.280000000000000249e+00,3.871594747604899744e+00
2.290000000000000036e+00,3.266328339602031061e+00
