w,G
0.000000000000000000e+00,8.835708580009011825e+00
1.000000000000000021e-02,7.025778934124332409e+00
2.000000000000000042e-02,6.904000513886606072e+00
2.999999999999999889e-02,7.130472910535480935e+00
4.000000000000000083e-02,7.007962794102872373e+00
5.000000000000000278e-02,7.181920776368672321e+00
5.999999999999999778e-02,6.935384852229874220e+00
7.000000000000000666e-02,6.874466316258317278e+00
8.000000000000000167e-02,6.156089240829597742e+00
8.999999999999999667e-02,1.173380649178191071e+00
1.000000000000000056e-01,1.542493608507030523e+01
1.100000000000000006e-01,6.418702628944529032e+00
1.199999999999999956e-01,3.788111895365617876e-01
1.300000000000000044e-01,6.067597172452853016e+00
1.400000000000000133e-01,3.428616662497872003e+00
1.499999999999999944e-01,5.429860995140165514e+00
1.600000000000000033e-01,5.150749996811781806e+00
1.700000000000000122e-01,3.863140935775422946e+00
1.799999999999999933e-01,6.113512708283874275e+00
1.900000000000000022e-01,4.105277987816873697e+00
2.000000000000000111e-01,3.135752913427356958e+00
2.099999999999999922e-01,5.948412036070818587e+00
2.200000000000000011e-01,2.703246302849732885e+00
2.300000000000000100e-01,7.491026042573383226e-01
2.399999999999999911e-01,6.049787789978445574e+00
2.500000000000000000e-01,6.101180243721210594e+00
2.600000000000000089e-01,3.632196265662546164e+00
2.700000000000000178e-01,1.458440119425092441e+00
2.800000000000000266e-01,6.477391854549117589e+00
2.899999999999999800e-01,6.264106375620006162e+00
2.999999999999999889e-01,2.268820783851958067e-01
3.099999999999999978e-01,2.745664819380315702e-01
3.200000000000000067e-01,5.476418411916776918e+00
3.300000000000000155e-01,2.225487290124205764e+00
3.400000000000000244e-01,7.528085326218806017e+01
3.500000000000000333e-01,4.379746989982528760e+00
3.599999999999999867e-01,6.584615779379996425e+00
3.699999999999999956e-01,3.194023925861101176e+00
3.800000000000000044e-01,5.346616980932792806e+00
3.900000000000000133e-01,5.848920416063573491e+00
4.000000000000000222e-01,1.449605421066183730e+01
4.100000000000000311e-01,3.435547090127326619e-01
4.199999999999999845e-01,3.102535505285705320e+00
4.299999999999999933e-01,5.475930367907012197e+01
4.400000000000000022e-01,5.660124053856572246e+00
4.500000000000000111e-01,7.416784622158735019e+00
4.600000000000000200e-01,5.214622984179239751e+00
4.700000000000000289e-01,3.305412325052298428e+01
4.799999999999999822e-01,8.686621172859474438e-01
4.899999999999999911e-01,6.465816107505886201e+00
5.000000000000000000e-01,1.321345809089011780e-01
5.100000000000000089e-01,1.888256279286045558e+00
5.200000000000000178e-01,4.059403764328724407e+00
