w,G
0.000000000000000000e+00,3.605414216033170050e+01
1.000000000000000021e-02,7.193789035625886008e+00
2.000000000000000042e-02,7.137956802140255519e+00
2.999999999999999889e-02,6.734345981119813196e+00
4.000000000000000083e-02,6.257674947072713323e+00
5.000000000000000278e-02,6.914490114647681374e+00
5.999999999999999778e-02,7.013078617408680770e+00
7.000000000000000666e-02,7.265206047658147703e+00
8.000000000000000167e-02,4.082588247502031642e+00
8.999999999999999667e-02,3.976948496835590596e+00
1.000000000000000056e-01,4.822921917349896503e+00
1.100000000000000006e-01,1.351546597469615563e+01
1.199999999999999956e-01,6.417745152556761923e+00
1.300000000000000044e-01,1.464093178404777706e+00
1.400000000000000133e-01,1.806778738377830873e+00
1.499999999999999944e-01,6.134609856498733471e+00
1.600000000000000033e-01,2.630442618336049421e+00
1.700000000000000122e-01,9.609943445641289106e-01
1.799999999999999933e-01,6.402030878155194671e+00
1.900000000000000022e-01,5.779190031184145759e+00
2.000000000000000111e-01,2.088484608046855939e+01
2.099999999999999922e-01,6.325634003185885312e+00
2.200000000000000011e-01,5.329948077430001874e+00
2.300000000000000100e-01,3.545555895409883362e+01
2.399999999999999911e-01,6.152066297883662216e+00
2.500000000000000000e-01,9.682031456039059236e+00
2.600000000000000089e-01,6.344516648894680699e+00
2.700000000000000178e-01,8.922091664144490508e+00
2.800000000000000266e-01,2.085555022175182849e-01
2.899999999999999800e-01,5.392280218276827242e+00
2.999999999999999889e-01,5.690368595313768374e-01
3.099999999999999978e-01,6.049276152215276703e+00
3.200000000000000067e-01,2.619211494550766961e+00
3.300000000000000155e-01,2.713679045658296118e+01
3.400000000000000244e-01,5.198251154747007163e+00
3.500000000000000333e-01,2.905057667309071689e+01
3.599999999999999867e-01,3.307229191808696100e+01
3.699999999999999956e-01,5.725386022793938601e+00
3.800000000000000044e-01,2.341253232716440369e+00
3.900000000000000133e-01,1.379519061172958772e+01
4.000000000000000222e-01,5.183941773896145300e+00
4.100000000000000311e-01,2.601089799432411809e+00
4.199999999999999845e-01,7.009228469849468013e+00
