w,G
0.000000000000000000e+00,2.751367301487272243e+01
1.000000000000000021e-02,7.073824303195402230e+00
2.000000000000000042e-02,6.763684923773912949e+00
2.999999999999999889e-02,6.789298292587093719e+00
4.000000000000000083e-02,6.722674628629820681e+00
5.000000000000000278e-02,6.570713214851022776e+00
5.999999999999999778e-02,6.404152556967281917e+00
7.000000000000000666e-02,5.622383510287752628e+00
8.000000000000000167e-02,5.256565254130064702e+00
8.999999999999999667e-02,5.395625904092693048e+00
1.000000000000000056e-01,5.564046542796434736e+00
1.100000000000000006e-01,4.223811190438967245e+00
1.199999999999999956e-01,5.661914957068697518e+00
1.300000000000000044e-01,2.888886987547195417e+00
1.400000000000000133e-01,2.500390202099735504e+00
1.499999999999999944e-01,5.316939612950761784e+00
1.600000000000000033e-01,5.112887533631986337e+00
1.700000000000000122e-01,5.651627197357589338e+00
1.799999999999999933e-01,5.599652373059190502e+00
1.900000000000000022e-01,5.578481346909748950e+00
2.000000000000000111e-01,2.161447390720121486e-01
2.099999999999999922e-01,2.635352448277799908e+00
2.200000000000000011e-01,5.438773958594363300e+00
2.300000000000000100e-01,5.803101899063369373e+00
2.399999999999999911e-01,3.044575159970974720e+00
2.500000000000000000e-01,5.105495750897496521e+00
2.600000000000000089e-01,6.108041154735689204e+00
2.700000000000000178e-01,1.494358137820651145e+01
2.800000000000000266e-01,6.005283271881658003e+00
2.899999999999999800e-01,4.641379581059053905e+00
2.999999999999999889e-01,2.371364083787407484e+00
3.099999999999999978e-01,5.877774058528274281e+00
3.200000000000000067e-01,3.869121811997148797e+01
3.300000000000000155e-01,3.841094921267198092e+00
3.400000000000000244e-01,2.860764587700109729e+01
3.500000000000000333e-01,2.721110928211437852e+01
3.599999999999999867e-01,1.193168377919417322e+00
3.699999999999999956e-01,2.954051260982043292e+00
3.800000000000000044e-01,2.431348453604734505e+00
3.900000000000000133e-01,3.456110873025162178e+00
4.000000000000000222e-01,5.531944404339564691e+00
4.100000000000000311e-01,2.427044899019902502e+00
4.199999999999999845e-01,4.954103859687270628e+00
4.299999999999999933e-01,5.245160688745214017e+00
4.400000000000000022e-01,2.990072027209466077e-01
4.500000000000000111e-01,3.580474290906239787e+01
4.600000000000000200e-01,6.082735242027114353e+00
4.700000000000000289e-01,1.251120980849717412e+01
4.799999999999999822e-01,8.760689735751949314e+00
4.899999999999999911e-01,6.446912915550165657e+00
5.000000000000000000e-01,3.478734699903806682e+00
5.100000000000000089e-01,5.764467611256857360e+00
5.200000000000000178e-01,2.890187477725855381e+00
5.300000000000000266e-01,1.994849944524219865e+01
5.400000000000000355e-01,6.541592594669637606e+00
5.500000000000000444e-01,4.507601645188597850e+00
5.600000000000000533e-01,6.634460721929818838e+00
5.700000000000000622e-01,6.413263798043404407e+00
5.799999999999999600e-01,2.426551676560286364e+00
5.899999999999999689e-01,6.431254536831970015e+00
5.999999999999999778e-01,2.513925128221341510e+01
6.099999999999999867e-01,6.714611473915812923e+00
6.199999999999999956e-01,5.246477656218285546e+00
6.300000000000000044e-01,6.751242358669284016e+00
6.400000000000000133e-01,7.464072501996830589e+00
6.500000000000000222e-01,5.678668061913358045e+00
6.600000000000000311e-01,6.380344230533622429e+00
6.700000000000000400e-01,6.509208755877695651e+00
6.800000000000000488e-01,6.383398640109605893e+00
6.900000000000000577e-01,6.008067793087472630e+00
7.000000000000000666e-01,1.893562743901414880e+00
7.099999999999999645e-01,7.863676792532174886e+00
7.199999999999999734e-01,6.887284278485454436e+00
7.299999999999999822e-01,2.955967241557213132e+00
7.399999999999999911e-01,5.278833935728609816e+00
7.500000000000000000e-01,5.106802660595105792e+00
7.600000000000000089e-01,5.964834358755470411e+00
7.700000000000000178e-01,1.529922015637558363e+00
7.800000000000000266e-01,2.540729165703894843e+00
7.900000000000000355e-01,6.182431005473629781e+00
8.000000000000000444e-01,1.458969363033502553e+00
8.100000000000000533e-01,4.195353122094991782e+00
8.200000000000000622e-01,5.991651696801419291e+00
8.300000000000000711e-01,5.407302930079948666e+00
8.399999999999999689e-01,5.686293182339172247e+00
8.499999999999999778e-01,6.031465018323112659e+00
8.599999999999999867e-01,4.370302688803035807e+01
8.699999999999999956e-01,5.567392494434015404e+00
8.800000000000000044e-01,5.481645197925024249e+00
8.900000000000000133e-01,5.166751608918038130e+01
9.000000000000000222e-01,5.745461643083549674e+00
9.100000000000000311e-01,4.455651273431335824e+00
9.200000000000000400e-01,2.917834858844046586e+00
9.300000000000000488e-01,5.889080374690941255e+00
9.400000000000000577e-01,4.898058173128871928e+00
9.500000000000000666e-01,1.805677012866869768e-01
9.599999999999999645e-01,6.124150099007646730e+00
9.699999999999999734e-01,3.024662793464530708e+00
9.799999999999999822e-01,6.322316791871186226e+00
9.899999999999999911e-01,3.748978469323521523e+00
1.000000000000000000e+00,6.395249001658166677e+00
1.010000000000000009e+00,6.575431004978769423e+00
1.020000000000000018e+00,5.132387482987692096e+00
1.030000000000000027e+00,6.106724425730890360e+00
1.040000000000000036e+00,2.049481847848026561e+01
1.050000000000000044e+00,6.065763225027880345e+00
1.060000000000000053e+00,5.731290943112425040e+00
1.070000000000000062e+00,5.722003478557753375e+00
1.080000000000000071e+00,2.562047036050364213e+01
1.090000000000000080e+00,5.681015728842105261e+00
1.100000000000000089e+00,5.614937962071763877e+00
1.110000000000000098e+00,4.681781955189184430e+01
1.120000000000000107e+00,5.765608518272834715e+00
1.130000000000000115e+00,6.138892352274437414e+00
1.140000000000000124e+00,6.080284663312399474e+00
1.150000000000000133e+00,6.022522565083694879e+00
1.159999999999999920e+00,5.644232890622015830e+00
1.169999999999999929e+00,2.221360768635103344e+00
1.179999999999999938e+00,1.484740701273967822e+01
1.189999999999999947e+00,4.624384065093310348e+00
1.199999999999999956e+00,4.490306977563356838e+00
1.209999999999999964e+00,9.103648853878487657e-01
1.219999999999999973e+00,4.804740184898846245e+00
1.229999999999999982e+00,2.889135641938208465e+01
1.239999999999999991e+00,4.616471883525497866e+00
1.250000000000000000e+00,5.370884079690833701e+00
1.260000000000000009e+00,1.550848920328655733e+00
1.270000000000000018e+00,5.447530283205214374e+00
