w,G
0.000000000000000000e+00,3.057198609480878915e+01
1.000000000000000021e-02,7.339739810530685915e+00
2.000000000000000042e-02,7.062963496514234052e+00
2.999999999999999889e-02,6.843897700831837128e+00
4.000000000000000083e-02,7.015910276062734319e+00
5.000000000000000278e-02,7.132158458840858195e+00
5.999999999999999778e-02,6.779490583307009821e+00
7.000000000000000666e-02,6.486509653000892328e+00
8.000000000000000167e-02,6.009310277032462011e+00
8.999999999999999667e-02,2.002322309087918750e+00
1.000000000000000056e-01,5.439889362778441928e+00
1.100000000000000006e-01,2.767158134882337084e-01
1.199999999999999956e-01,1.787240659452734803e+00
1.300000000000000044e-01,3.899118598718782636e+00
1.400000000000000133e-01,2.570608721570527777e+00
1.499999999999999944e-01,4.421686888241146640e+00
1.600000000000000033e-01,5.518354187489983964e+00
1.700000000000000122e-01,2.736984919513020031e+00
1.799999999999999933e-01,4.455316276011865639e+00
1.900000000000000022e-01,5.890503178436651943e+00
2.000000000000000111e-01,6.024125634857377065e+00
2.099999999999999922e-01,8.515706117290795518e-01
2.200000000000000011e-01,4.403403757742162306e+00
2.300000000000000100e-01,6.453201246884856523e+00
2.399999999999999911e-01,3.534148910684181022e+00
2.500000000000000000e-01,1.745141073713243429e+01
2.600000000000000089e-01,6.200030017273320482e+00
2.700000000000000178e-01,6.321827872338483090e+00
2.800000000000000266e-01,6.786723189011807378e+00
2.899999999999999800e-01,2.933705832963753757e+00
2.999999999999999889e-01,6.147737638009440175e+00
3.099999999999999978e-01,2.057567820962920457e+00
3.200000000000000067e-01,2.031790184422039403e+00
3.300000000000000155e-01,8.869631952093164351e-01
3.400000000000000244e-01,4.737857911228571695e+00
3.500000000000000333e-01,6.959847116559022773e+00
3.599999999999999867e-01,1.328215410131578444e+01
3.699999999999999956e-01,1.748429652763378073e+01
3.800000000000000044e-01,1.660509308476048496e+00
3.900000000000000133e-01,5.859302275603813115e+00
4.000000000000000222e-01,8.256145619894458321e+01
4.100000000000000311e-01,2.714184621655923557e+00
4.199999999999999845e-01,5.356786803984119416e+01
4.299999999999999933e-01,1.427515249488815030e+00
4.400000000000000022e-01,4.982329688756481634e-01
4.500000000000000111e-01,6.338762401391381474e+00
4.600000000000000200e-01,1.413312085608272817e+00
4.700000000000000289e-01,3.848953853511950296e+00
4.799999999999999822e-01,5.502761352831520014e+01
4.899999999999999911e-01,5.930388873470057831e+00
5.000000000000000000e-01,7.779507344031963534e+00
5.100000000000000089e-01,6.099384178169209747e+00
5.200000000000000178e-01,6.299311574207201225e+00
5.300000000000000266e-01,1.602890136140804600e+01
5.400000000000000355e-01,4.122547249253347701e+01
5.500000000000000444e-01,6.531014105354188359e+00
5.600000000000000533e-01,6.783873606307503579e+00
5.700000000000000622e-01,1.085361193879184860e+01
5.799999999999999600e-01,4.995923889180553523e+00
5.899999999999999689e-01,6.924540996138263793e+00
5.999999999999999778e-01,5.523464692124184339e+00
6.099999999999999867e-01,5.256908700059255146e+00
6.199999999999999956e-01,6.299276895224475759e+00
6.300000000000000044e-01,3.237827397934973561e+01
6.400000000000000133e-01,5.426074947661598813e+00
6.500000000000000222e-01,6.659228339939569530e+00
6.600000000000000311e-01,1.298047226261084264e+00
6.700000000000000400e-01,5.744566917262305950e+00
