w,G
0.000000000000000000e+00,5.155898206467466593e+01
1.000000000000000021e-02,7.173251094260882255e+00
2.000000000000000042e-02,7.048485223273818434e+00
2.999999999999999889e-02,6.857357254235696864e+00
4.000000000000000083e-02,6.870665898499416002e+00
5.000000000000000278e-02,7.191899364854100973e+00
5.999999999999999778e-02,6.918595661024403043e+00
7.000000000000000666e-02,6.566020037025363187e+00
8.000000000000000167e-02,5.053102411040937270e+00
8.999999999999999667e-02,4.949874045069439177e+00
1.000000000000000056e-01,4.302608110824214904e+00
1.100000000000000006e-01,3.434832491583932335e+00
1.199999999999999956e-01,4.641725879093689500e+00
1.300000000000000044e-01,5.982922305537404561e+00
1.400000000000000133e-01,3.361064599373813078e-01
1.499999999999999944e-01,3.554770505483332066e+00
1.600000000000000033e-01,5.684617825780479805e+00
1.700000000000000122e-01,1.202939565443305714e+00
1.799999999999999933e-01,2.657439636451701670e-01
1.900000000000000022e-01,6.021303223169194752e+00
2.000000000000000111e-01,3.724351666354036583e-01
2.099999999999999922e-01,5.725269184962929359e+00
2.200000000000000011e-01,5.905665574547324326e+00
2.300000000000000100e-01,7.280965269223865555e+00
2.399999999999999911e-01,5.680664318754498510e+00
2.500000000000000000e-01,6.456624264352678111e+00
2.600000000000000089e-01,9.824755812742884675e-01
2.700000000000000178e-01,6.347953492083862059e+00
2.800000000000000266e-01,5.151438453617928737e+00
2.899999999999999800e-01,6.355336191961947634e+01
2.999999999999999889e-01,5.809033410116654750e+00
3.099999999999999978e-01,5.564981829994946061e+00
3.200000000000000067e-01,3.629658456660751398e+01
3.300000000000000155e-01,2.838341977109696490e+00
3.400000000000000244e-01,1.780331902235643859e+00
3.500000000000000333e-01,2.261885317293761855e+00
3.599999999999999867e-01,1.396756553178227911e+01
3.699999999999999956e-01,1.149973699941094551e+00
3.800000000000000044e-01,3.215938519839799170e+01
3.900000000000000133e-01,4.712201468664174442e+00
4.000000000000000222e-01,4.284454901249407754e+00
4.100000000000000311e-01,8.887295215596831000e+00
4.199999999999999845e-01,5.412606544889284166e+00
4.299999999999999933e-01,3.429109143179795183e+01
4.400000000000000022e-01,1.538748756840927712e+01
4.500000000000000111e-01,4.952287328032478619e+00
4.600000000000000200e-01,7.253607417960860060e-01
4.700000000000000289e-01,9.351220040606692763e+00
4.799999999999999822e-01,1.718474703687599714e+01
4.899999999999999911e-01,6.059280528716721292e+00
5.000000000000000000e-01,3.143320252661935044e+01
5.100000000000000089e-01,2.305830882473248078e+00
5.200000000000000178e-01,7.090658277494349404e-01
5.300000000000000266e-01,5.985189474887615546e+00
5.400000000000000355e-01,5.638686887967513606e+00
5.500000000000000444e-01,2.504864578540150433e+00
5.600000000000000533e-01,6.150406332867402881e+01
5.700000000000000622e-01,6.854453626905849362e+00
5.799999999999999600e-01,6.775521956992642814e+00
5.899999999999999689e-01,3.015022140578245136e+00
5.999999999999999778e-01,6.230308267736705652e+00
6.099999999999999867e-01,6.507666587767901412e+00
6.199999999999999956e-01,4.630674205219513340e+00
6.300000000000000044e-01,5.119640040273521819e+00
6.400000000000000133e-01,6.536622422794703624e+00
6.500000000000000222e-01,3.938133076350642803e-01
6.600000000000000311e-01,6.302641320789798662e+00
6.700000000000000400e-01,6.600681504777307751e+00
6.800000000000000488e-01,6.136895971881961565e+00
6.900000000000000577e-01,5.234014370049584919e+00
7.000000000000000666e-01,4.734323291298793812e+00
7.099999999999999645e-01,2.165582654691597853e+01
7.199999999999999734e-01,5.125561940720092302e+00
7.299999999999999822e-01,2.960682798362881840e+00
7.399999999999999911e-01,3.683788717322782347e+00
7.500000000000000000e-01,1.000495627033930912e+00
7.600000000000000089e-01,6.478254431469290253e+00
7.700000000000000178e-01,6.872584564091916981e-01
7.800000000000000266e-01,4.136603167588354779e+00
7.900000000000000355e-01,4.463217717025806763e+01
8.000000000000000444e-01,1.764913899022533261e+00
8.100000000000000533e-01,2.659594273601167291e+00
8.200000000000000622e-01,5.550235983242157722e+00
8.300000000000000711e-01,3.703619755491073029e+00
8.399999999999999689e-01,1.706321459493288284e+00
8.499999999999999778e-01,5.568146855980414145e+00
8.599999999999999867e-01,1.284825959555642605e+00
8.699999999999999956e-01,5.089558192484580523e+00
8.800000000000000044e-01,5.957145292981263829e+00
8.900000000000000133e-01,5.047704653476304060e+01
9.000000000000000222e-01,6.167199754357453934e+00
9.100000000000000311e-01,5.871635748863775817e+00
9.200000000000000400e-01,8.760405229201516875e+00
9.300000000000000488e-01,4.701533232478491975e-01
9.400000000000000577e-01,6.037380130332525852e+00
9.500000000000000666e-01,6.230871835134869308e+00
9.599999999999999645e-01,3.042165392973880111e-01
9.699999999999999734e-01,5.594277061322056710e+00
9.799999999999999822e-01,5.653984173485037346e+00
9.899999999999999911e-01,3.501918167239206348e+00
1.000000000000000000e+00,5.894173411400854157e+00
1.010000000000000009e+00,2.376937922885062893e+00
1.020000000000000018e+00,6.243987447570079397e+00
1.030000000000000027e+00,4.734121355122077546e+00
1.040000000000000036e+00,5.946057648665449946e+00
1.050000000000000044e+00,8.399098121506216330e+01
1.060000000000000053e+00,6.284790232528663090e+00
1.070000000000000062e+00,6.130439752091496608e+00
1.080000000000000071e+00,1.751579884587394886e+01
1.090000000000000080e+00,5.106487586393198441e+00
1.100000000000000089e+00,5.352963215334718861e+00
1.110000000000000098e+00,5.044485715180647922e+00
1.120000000000000107e+00,6.095949081632222821e+00
1.130000000000000115e+00,6.058555008077892268e+00
1.140000000000000124e+00,5.991318269927957019e+00
1.150000000000000133e+00,5.889090468056956240e+00
1.159999999999999920e+00,2.867920820826958650e+00
1.169999999999999929e+00,1.952167146541556519e+01
1.179999999999999938e+00,1.497538959238509326e+00
1.189999999999999947e+00,4.604412665525643433e-01
1.199999999999999956e+00,5.267820307685738612e+00
1.209999999999999964e+00,2.418467480503668554e+00
1.219999999999999973e+00,4.580194338131144960e+00
1.229999999999999982e+00,5.365685928361946466e+00
1.239999999999999991e+00,1.156551794305862835e+01
1.250000000000000000e+00,4.460034746919486537e+00
1.260000000000000009e+00,5.596702092256254701e+00
1.270000000000000018e+00,2.201772907826649472e+00
1.280000000000000027e+00,1.616268255881971871e+00
1.290000000000000036e+00,1.476789861309859120e+00
1.300000000000000044e+00,5.035140575936453367e+00
