w,G
0.000000000000000000e+00,2.003672827810956392e+01
1.000000000000000021e-02,7.178120632642642107e+00
2.000000000000000042e-02,7.031184152876652327e+00
2.999999999999999889e-02,7.071698894831254911e+00
4.000000000000000083e-02,7.040120343068580588e+00
5.000000000000000278e-02,6.925910201235103258e+00
5.999999999999999778e-02,6.884170760077403806e+00
7.000000000000000666e-02,6.280075240205956533e+00
8.000000000000000167e-02,5.592778568295621255e+00
8.999999999999999667e-02,3.056489397575536948e-01
1.000000000000000056e-01,3.651854106569583980e+00
1.100000000000000006e-01,4.915467834819537529e+00
1.199999999999999956e-01,5.420060378902264553e+00
1.300000000000000044e-01,2.836041224397236604e+00
1.400000000000000133e-01,1.739126305101243330e+00
1.499999999999999944e-01,5.299702093195318042e+00
1.600000000000000033e-01,4.675849467044019825e-01
1.700000000000000122e-01,1.948598146147724197e+00
1.799999999999999933e-01,5.878821386906297519e+00
1.900000000000000022e-01,5.668890564549482036e+00
2.000000000000000111e-01,3.403759419306353173e+00
2.099999999999999922e-01,5.681380264932686330e+00
2.200000000000000011e-01,6.328099960067151919e+00
2.300000000000000100e-01,1.120812640205105559e+01
2.399999999999999911e-01,4.503584273373105518e+00
2.500000000000000000e-01,6.423318000826489182e+00
2.600000000000000089e-01,1.934915909336263340e+00
2.700000000000000178e-01,4.709627640109363078e+00
2.800000000000000266e-01,6.443360062837998115e+00
2.899999999999999800e-01,3.292976778346940137e+00
2.999999999999999889e-01,5.563096456440816517e+00
3.099999999999999978e-01,5.785660332545888629e+00
3.200000000000000067e-01,3.139259470271886787e-01
3.300000000000000155e-01,5.428193859687867828e+00
3.400000000000000244e-01,2.339923171075145802e+01
3.500000000000000333e-01,4.023306183007647086e+00
3.599999999999999867e-01,5.129477199129551579e+00
3.699999999999999956e-01,4.621791869811868736e+00
3.800000000000000044e-01,2.300693818731943452e+00
3.900000000000000133e-01,4.708715824803692662e+00
4.000000000000000222e-01,1.742154050434836510e+00
4.100000000000000311e-01,2.959530319052496417e+00
4.199999999999999845e-01,1.775298574133019613e-01
4.299999999999999933e-01,3.421458827582406492e+00
4.400000000000000022e-01,5.402782305365782634e+00
4.500000000000000111e-01,2.790522746035557056e+00
4.600000000000000200e-01,6.158791675507615082e+00
4.700000000000000289e-01,1.490357257029870874e+00
