w,G
0.000000000000000000e+00,2.486301873135507634e+01
1.000000000000000021e-02,6.980053794592134153e+00
2.000000000000000042e-02,6.997701258962226056e+00
2.999999999999999889e-02,7.213538128175494002e+00
4.000000000000000083e-02,7.665853204335214777e+00
5.000000000000000278e-02,7.515457494281422512e+00
5.999999999999999778e-02,6.671789261476610555e+00
7.000000000000000666e-02,6.463601043805661028e+00
8.000000000000000167e-02,6.237349959582569880e+00
8.999999999999999667e-02,6.710615637113338749e+00
1.000000000000000056e-01,4.915257231394122073e+00
1.100000000000000006e-01,1.298553688165793041e+01
1.199999999999999956e-01,3.409654673306549366e+00
1.300000000000000044e-01,4.447301061538587952e+00
1.400000000000000133e-01,5.305981566637933078e+00
1.499999999999999944e-01,6.790307986198000911e+00
1.600000000000000033e-01,2.304203375599390569e+01
1.700000000000000122e-01,6.034382643617894004e+00
1.799999999999999933e-01,1.118246213086713681e+01
1.900000000000000022e-01,1.900442522065288742e+01
2.000000000000000111e-01,4.282640931728187716e+00
2.099999999999999922e-01,5.850169145527924996e+00
2.200000000000000011e-01,6.098000628700708248e+00
2.300000000000000100e-01,2.615675290295869004e+01
2.399999999999999911e-01,5.081850383628775170e+00
2.500000000000000000e-01,6.347427012283937131e+00
2.600000000000000089e-01,6.155206931960258920e+00
2.700000000000000178e-01,2.791857045819292793e+01
2.800000000000000266e-01,3.450675692088004620e+00
2.899999999999999800e-01,5.009020117411015605e+00
2.999999999999999889e-01,5.270292284026481866e+00
3.099999999999999978e-01,5.342505769617273081e+00
3.200000000000000067e-01,3.553431116383942268e+00
3.300000000000000155e-01,4.743542092118907760e+00
3.400000000000000244e-01,3.873412117120784703e+00
3.500000000000000333e-01,2.976685171737025293e+00
3.599999999999999867e-01,1.341289919708780509e+01
3.699999999999999956e-01,6.460420837559914808e+00
3.800000000000000044e-01,1.859312798524482346e+01
3.900000000000000133e-01,5.954046072237175302e+00
4.000000000000000222e-01,2.611278581961755663e+00
4.100000000000000311e-01,5.688696568752946270e+00
4.199999999999999845e-01,1.786444133669075640e+01
4.299999999999999933e-01,6.162416385445572686e+00
4.400000000000000022e-01,6.547574099278106630e+00
4.500000000000000111e-01,3.436838473690631446e+00
4.600000000000000200e-01,6.774062543231368139e+00
4.700000000000000289e-01,7.076881411949038636e+00
4.799999999999999822e-01,6.628894352782134014e+00
4.899999999999999911e-01,6.711708775912136993e+00
5.000000000000000000e-01,6.663588248865005781e+00
5.100000000000000089e-01,6.572523266899664485e+00
5.200000000000000178e-01,7.051008847199757845e+00
5.300000000000000266e-01,7.086570548233162903e+00
5.400000000000000355e-01,3.962938193132317544e+00
5.500000000000000444e-01,3.362574910617133650e+00
5.600000000000000533e-01,6.180211409921243515e+00
5.700000000000000622e-01,6.859756951855318974e+00
5.799999999999999600e-01,6.658193969789297562e+00
5.899999999999999689e-01,6.453716429524765985e+00
5.999999999999999778e-01,6.755529843091939490e+00
6.099999999999999867e-01,6.896511146523320868e+00
6.199999999999999956e-01,6.658450165090698647e+00
6.300000000000000044e-01,6.731664163139075896e+00
6.400000000000000133e-01,6.576373769432322547e+00
6.500000000000000222e-01,6.590966334828095796e+00
6.600000000000000311e-01,6.277452027811551538e+00
6.700000000000000400e-01,5.564711913209437810e+00
6.800000000000000488e-01,6.183601911730910672e+00
6.900000000000000577e-01,2.504538088704545418e-01
7.000000000000000666e-01,6.080016499966839127e+00
7.099999999999999645e-01,5.315909552398720983e+00
7.199999999999999734e-01,2.603913785354593280e+00
7.299999999999999822e-01,5.724223511349535443e+00
7.399999999999999911e-01,4.630512339631650320e+01
7.500000000000000000e-01,6.249881322728646715e+00
7.600000000000000089e-01,2.166058662918134425e-01
7.700000000000000178e-01,1.794128558838319343e-01
7.800000000000000266e-01,5.055166422776938617e+00
7.900000000000000355e-01,3.400705764919947249e+00
8.000000000000000444e-01,2.633025821074533468e+01
8.100000000000000533e-01,5.806739602166632430e+00
8.200000000000000622e-01,1.573536734493823985e+01
8.300000000000000711e-01,6.007798346598993255e+00
8.399999999999999689e-01,7.089134279968033248e+00
8.499999999999999778e-01,5.928282335388001201e+00
8.599999999999999867e-01,6.134316758363366873e+00
8.699999999999999956e-01,1.518009318647750661e+01
8.800000000000000044e-01,5.632752890540823287e+00
8.900000000000000133e-01,2.595949890165924145e+01
9.000000000000000222e-01,4.191891831541893154e+00
9.100000000000000311e-01,4.456509958258327408e+00
9.200000000000000400e-01,5.583901260091066021e+00
9.300000000000000488e-01,5.599856310064744491e+00
9.400000000000000577e-01,4.975669012503157518e+00
9.500000000000000666e-01,2.195695771178247657e+00
9.599999999999999645e-01,2.675272682553551107e+01
9.699999999999999734e-01,2.692053628946601496e+00
9.799999999999999822e-01,5.256332073561603480e+00
9.899999999999999911e-01,5.560706853574107988e+00
1.000000000000000000e+00,4.898763407849102691e+00
1.010000000000000009e+00,1.630200391465368170e+01
1.020000000000000018e+00,2.974907018895922128e+00
1.030000000000000027e+00,5.795420581132770366e+00
1.040000000000000036e+00,6.131110986247873207e+00
1.050000000000000044e+00,5.970306113505429835e+00
1.060000000000000053e+00,5.594981424552253557e+00
1.070000000000000062e+00,2.342212551481080762e+00
1.080000000000000071e+00,3.256126134015865148e+00
1.090000000000000080e+00,5.430928571037752839e+00
1.100000000000000089e+00,5.786763819446419710e+00
1.110000000000000098e+00,5.980811142437701733e+00
1.120000000000000107e+00,6.031159095505916667e+00
1.130000000000000115e+00,6.293488996605272945e+00
1.140000000000000124e+00,5.918296743121587156e+00
1.150000000000000133e+00,5.383071644218286878e+00
1.159999999999999920e+00,5.781014687730492874e+00
1.169999999999999929e+00,1.579889041869286359e+00
1.179999999999999938e+00,5.042694481217472990e+00
1.189999999999999947e+00,1.805735462898378385e+00
1.199999999999999956e+00,5.275588832915127924e+00
1.209999999999999964e+00,3.842303753676596045e+00
1.219999999999999973e+00,1.147477619882384392e-01
1.229999999999999982e+00,1.865553538969270733e+02
1.239999999999999991e+00,5.425834054680220397e+00
1.250000000000000000e+00,2.506054585862539597e+00
1.260000000000000009e+00,3.544553040801484034e+00
1.270000000000000018e+00,5.263192704510960773e+00
1.280000000000000027e+00,1.582379292546820970e+00
1.290000000000000036e+00,5.339735140209684872e+00
1.300000000000000044e+00,7.416054767347914911e+00
1.310000000000000053e+00,4.467634835899822576e+00
1.320000000000000062e+00,7.388372644934810296e+01
1.330000000000000071e+00,4.113209875759956446e+00
1.340000000000000080e+00,5.249119598827678423e+00
1.350000000000000089e+00,5.404046423683492861e+00
1.360000000000000098e+00,5.290249419136135778e+00
1.370000000000000107e+00,1.139975995506032191e+01
1.380000000000000115e+00,2.072367635082785320e+00
1.390000000000000124e+00,4.895736415141120901e+00
1.400000000000000133e+00,5.429077545188810916e+00
1.409999999999999920e+00,5.584788251116671987e+00
1.419999999999999929e+00,5.586946514394724339e+00
1.429999999999999938e+00,3.441226399714931272e+00
1.439999999999999947e+00,4.852037355813797248e+00
1.449999999999999956e+00,5.511959415451039845e+00
1.459999999999999964e+00,5.571791158347011219e+00
1.469999999999999973e+00,5.573702858442564967e+00
1.479999999999999982e+00,2.972409800564812521e+00
1.489999999999999991e+00,5.340925198351288650e+00
1.500000000000000000e+00,5.477458525895098518e+00
1.510000000000000009e+00,5.583155534886923732e+00
1.520000000000000018e+00,5.649601923317842278e+00
1.530000000000000027e+00,5.645168682545888217e+00
1.540000000000000036e+00,5.626373316070620412e+00
1.550000000000000044e+00,5.690918334906934106e+00
1.560000000000000053e+00,5.681277572881231031e+00
1.570000000000000062e+00,5.664692014376134566e+00
1.580000000000000071e+00,5.627089369217790349e+00
1.590000000000000080e+00,5.533498175066148939e+00
1.600000000000000089e+00,5.507586361915885576e+00
1.610000000000000098e+00,5.524684075112944015e+00
1.620000000000000107e+00,5.470238115964924930e+00
1.630000000000000115e+00,5.373010343211221951e+00
1.640000000000000124e+00,5.337089764727640073e+00
1.650000000000000133e+00,5.593225775369493391e+00
1.660000000000000142e+00,5.423363944052670860e+00
1.669999999999999929e+00,5.110004617873454613e+00
1.679999999999999938e+00,5.073143600605428460e+00
1.689999999999999947e+00,5.233241851375489695e+00
1.699999999999999956e+00,4.808492280125321372e+00
1.709999999999999964e+00,4.843431718669680031e+00
1.719999999999999973e+00,2.068050874142974838e-01
1.729999999999999982e+00,3.354305166970593888e+00
1.739999999999999991e+00,1.039561604379449733e+01
1.750000000000000000e+00,6.023379084574813191e+00
1.760000000000000009e+00,3.882673807186760140e+00
1.770000000000000018e+00,2.710396996909564038e+01
1.780000000000000027e+00,3.469570566703850556e+00
1.790000000000000036e+00,1.404854004529371814e+01
1.800000000000000044e+00,9.895228331658143528e-01
1.810000000000000053e+00,4.130805702341270091e+00
1.820000000000000062e+00,2.871011211105726879e+00
1.830000000000000071e+00,9.847375898201197231e+01
1.840000000000000080e+00,4.563986638432951715e+00
1.850000000000000089e+00,4.704580898185470872e+00
1.860000000000000098e+00,1.702031948228458713e+00
1.870000000000000107e+00,2.008351767349612960e+00
1.880000000000000115e+00,4.224547672802430043e+00
1.890000000000000124e+00,3.102982941593545974e+01
1.900000000000000133e+00,3.918249035062603358e+00
1.910000000000000142e+00,1.742772001670653159e+00
1.919999999999999929e+00,4.433654301272778042e+00
1.929999999999999938e+00,3.743495706008468371e+00
1.939999999999999947e+00,3.183075682712033672e+00
1.949999999999999956e+00,4.370837694676967367e+00
1.959999999999999964e+00,4.528994680148684004e+00
1.969999999999999973e+00,4.548309207416388666e+00
1.979999999999999982e+00,4.313402240323624071e+00
1.989999999999999991e+00,2.881443098014415582e+01
2.000000000000000000e+00,2.478291746750941549e+00
2.010000000000000231e+00,3.934312574993291456e+00
2.020000000000000018e+00,4.169573358253880535e+00
2.030000000000000249e+00,4.152479682857210364e+00
2.040000000000000036e+00,5.906896645896154041e+01
2.049999999999999822e+00,4.205892229925257908e+00
2.060000000000000053e+00,4.535618907155581248e+00
2.069999999999999840e+00,4.578928833305578650e+00
2.080000000000000071e+00,4.536479713600158448e+00
2.089999999999999858e+00,4.574826734471312939e+00
2.100000000000000089e+00,4.549626770876225024e+00
2.109999999999999876e+00,4.542235400743746432e+00
2.120000000000000107e+00,4.529614278645304637e+00
2.129999999999999893e+00,4.589896865639262913e+00
2.140000000000000124e+00,4.727593945557195809e+00
2.149999999999999911e+00,4.686616870864961371e+00
2.160000000000000142e+00,4.534991075843464614e+00
2.169999999999999929e+00,4.466716255013915671e+00
2.180000000000000160e+00,4.484901741097063521e+00
2.189999999999999947e+00,4.561500678412616416e+00
2.200000000000000178e+00,4.501668471831488105e+00
2.209999999999999964e+00,4.302067196207478794e+00
2.220000000000000195e+00,4.470216268269729731e+00
2.229999999999999982e+00,4.398751469756990495e+00
2.240000000000000213e+00,4.168999610577667880e+00
2.250000000000000000e+00,4.134861316464375491e+00
2.260000000000000231e+00,3.431873477975361020e+00
2.270000000000000018e+00,2.937194579837541397e+00
2.280000000000000249e+00,2.548137993768928578e+00
2.290000000000000036e+00,3.163031192436192018e+00
2.300000000000000266e+00,8.355700785872197667e-01
2.310000000000000053e+00,8.054614191481814789e-01
2.319999999999999840e+00,3.256305380632378732e+00
2.330000000000000071e+00,2.587515383792332369e+00
2.339999999999999858e+00,3.013487186385352068e+00
2.350000000000000089e+00,1.445500869423919532e+00
2.359999999999999876e+00,2.781996362141574508e+01
2.370000000000000107e+00,3.201171283470847673e+00
2.379999999999999893e+00,8.515589240953550521e-01
2.390000000000000124e+00,1.526262571030088555e+00
2.399999999999999911e+00,3.280557494837888832e+00
2.410000000000000142e+00,2.253555168968728872e-01
2.419999999999999929e+00,1.117374012472085454e+01
2.430000000000000160e+00,3.150697832403087872e+00
2.439999999999999947e+00,3.015624064412330441e+00
2.450000000000000178e+00,2.741061153548547225e+01
2.459999999999999964e+00,3.224164044309220767e+00
2.470000000000000195e+00,3.441439422072476439e+00
2.479999999999999982e+00,3.620960214656338394e+01
2.490000000000000213e+00,3.451937766300118504e+00
2.500000000000000000e+00,2.259681283443421762e+01
2.510000000000000231e+00,3.301064424052635893e+00
2.520000000000000018e+00,3.167098890664299837e+00
2.530000000000000249e+00,3.528348321633249185e+00
2.540000000000000036e+00,3.481633359633526936e+00
2.550000000000000266e+00,3.757772400575261429e+01
2.560000000000000053e+00,1.154781363513767900e+01
2.569999999999999840e+00,3.119551983626494884e+00
2.580000000000000071e+00,3.560700798945404699e+00
2.589999999999999858e+00,3.633341836484785148e+00
2.600000000000000089e+00,3.570162207644858032e+00
2.609999999999999876e+00,1.133025437887809295e+00
2.620000000000000107e+00,3.402513131140672442e+00
2.629999999999999893e+00,3.544305589206559137e+00
2.640000000000000124e+00,1.360725702110712909e+01
2.649999999999999911e+00,3.520648042268805789e+00
2.660000000000000142e+00,3.545569963067817909e+00
2.669999999999999929e+00,3.559593412802619206e+00
2.680000000000000160e+00,3.610068888771325035e+00
2.689999999999999947e+00,3.625353712568673892e+00
2.700000000000000178e+00,3.650464926783149266e+00
2.709999999999999964e+00,3.773560596109271081e+00
2.720000000000000195e+00,3.691890918839460412e+00
2.729999999999999982e+00,3.633531406462477076e+00
2.740000000000000213e+00,3.633154922461073522e+00
2.750000000000000000e+00,3.621100809990366542e+00
2.760000000000000231e+00,3.553851325218353452e+00
2.770000000000000018e+00,3.467690708219704376e+00
2.780000000000000249e+00,3.267127076807928354e+00
2.790000000000000036e+00,3.205977146669652278e+00
2.800000000000000266e+00,3.289424575447380761e+00
2.810000000000000053e+00,3.100791778981573987e+00
2.819999999999999840e+00,3.068418563904432350e+00
2.830000000000000071e+00,2.622071805415309598e+00
2.839999999999999858e+00,3.731461578756390729e+00
2.850000000000000089e+00,3.120637295707652026e+00
2.859999999999999876e+00,7.014888355301442946e-01
2.870000000000000107e+00,1.365545353230726899e+00
2.879999999999999893e+00,1.924011546709684994e+00
2.890000000000000124e+00,1.755204066598255785e+00
2.899999999999999911e+00,1.566886276276984447e+01
2.910000000000000142e+00,1.686757943986923802e+00
2.919999999999999929e+00,2.252786704478874302e+00
2.930000000000000160e+00,5.993946613443901228e+00
