w,G
0.000000000000000000e+00,6.844606096966980147e+01
1.000000000000000021e-02,7.951446541864667594e+00
2.000000000000000042e-02,7.596091424635950773e+00
2.999999999999999889e-02,7.900552721800768730e+00
4.000000000000000083e-02,7.610446217562057747e+00
5.000000000000000278e-02,7.769654749200812560e+00
5.999999999999999778e-02,7.524808447148381596e+00
7.000000000000000666e-02,6.158909122654212531e+00
8.000000000000000167e-02,3.501310586416587434e+00
8.999999999999999667e-02,1.679322969525749087e+01
1.000000000000000056e-01,5.715469302146805930e+00
1.100000000000000006e-01,5.547937796032677227e+00
1.199999999999999956e-01,5.892403410178214784e+00
1.300000000000000044e-01,6.692447293237758110e+00
1.400000000000000133e-01,7.919656749961669462e+00
1.499999999999999944e-01,6.847060178174342759e+00
1.600000000000000033e-01,7.627379684658549763e+00
1.700000000000000122e-01,4.691652802535859479e+00
1.799999999999999933e-01,7.499640177145758813e+00
1.900000000000000022e-01,7.061899955631224302e+00
2.000000000000000111e-01,7.675216049560186882e+00
2.099999999999999922e-01,7.617354868379536015e+00
2.200000000000000011e-01,7.593315376396962080e+00
2.300000000000000100e-01,7.299424230423242399e+00
2.399999999999999911e-01,8.003972814328115248e+00
2.500000000000000000e-01,8.072591477721758224e+00
2.600000000000000089e-01,7.401378266718042553e+00
2.700000000000000178e-01,7.236239087651158641e+00
2.800000000000000266e-01,7.393705198909849230e+00
2.899999999999999800e-01,7.322469853518422056e+00
2.999999999999999889e-01,6.965824021536374033e+00
3.099999999999999978e-01,6.905032903771493480e+00
3.200000000000000067e-01,1.683391322318949612e+00
3.300000000000000155e-01,1.315642383698147810e+01
3.400000000000000244e-01,7.050904531699321964e+00
3.500000000000000333e-01,2.762601716293580978e+01
3.599999999999999867e-01,6.355884726030944343e+00
3.699999999999999956e-01,2.994035342262205646e+01
3.800000000000000044e-01,6.755387839087557467e+00
3.900000000000000133e-01,9.236569401184033801e-01
4.000000000000000222e-01,6.683309792982125686e+00
4.100000000000000311e-01,3.519930701364722836e+01
4.199999999999999845e-01,5.942636156405053605e+00
4.299999999999999933e-01,6.678143810164025140e+00
4.400000000000000022e-01,5.967970475682497167e+00
4.500000000000000111e-01,6.659166376978610913e+00
4.600000000000000200e-01,3.869542084644594482e+00
4.700000000000000289e-01,2.417176028597985304e+00
4.799999999999999822e-01,6.806759109181617973e+00
4.899999999999999911e-01,7.199427640065268363e+00
5.000000000000000000e-01,7.334821788810874210e+00
5.100000000000000089e-01,6.845523388069833182e+00
5.200000000000000178e-01,2.273992733424835766e+00
5.300000000000000266e-01,7.134422208509759500e+00
5.400000000000000355e-01,7.346191164199130874e+00
5.500000000000000444e-01,7.265972050563693330e+00
5.600000000000000533e-01,7.100955654661946781e+00
5.700000000000000622e-01,7.245487668837480300e+00
5.799999999999999600e-01,7.293191000516879186e+00
5.899999999999999689e-01,7.148049811079054017e+00
5.999999999999999778e-01,7.070662229098572560e+00
6.099999999999999867e-01,6.986140427499788252e+00
6.199999999999999956e-01,6.733309303091203901e+00
6.300000000000000044e-01,7.234527425448479043e+00
6.400000000000000133e-01,7.286314329825697378e+00
6.500000000000000222e-01,6.414369479898032189e+00
6.600000000000000311e-01,6.827253384980272344e+00
6.700000000000000400e-01,6.406418045771167691e+00
6.800000000000000488e-01,6.219049774130922081e+00
6.900000000000000577e-01,5.706346691292548456e+00
7.000000000000000666e-01,8.493695403372841568e+00
7.099999999999999645e-01,5.804058722457500430e+00
7.199999999999999734e-01,1.787913697395996948e+01
7.299999999999999822e-01,6.203620729905831688e+00
7.399999999999999911e-01,2.807179289911074793e+00
7.500000000000000000e-01,4.799316332276465147e+00
7.600000000000000089e-01,5.927961027157536478e+00
7.700000000000000178e-01,5.631276460507724124e+00
7.800000000000000266e-01,2.410679076375776386e+00
7.900000000000000355e-01,3.190494092029271478e+00
8.000000000000000444e-01,6.096601282785348630e+00
8.100000000000000533e-01,4.841985210140032692e+00
8.200000000000000622e-01,4.733524988088396057e+00
8.300000000000000711e-01,6.231278270052519552e+00
8.399999999999999689e-01,5.467893376713843345e+00
8.499999999999999778e-01,6.219146813640718641e+00
8.599999999999999867e-01,6.349645018633438553e+00
8.699999999999999956e-01,6.416010701816968975e+00
8.800000000000000044e-01,6.410791013295927598e+00
8.900000000000000133e-01,6.408081178124173327e+00
9.000000000000000222e-01,6.365826178258233270e+00
9.100000000000000311e-01,6.424666794400491376e+00
9.200000000000000400e-01,6.454019266659720699e+00
9.300000000000000488e-01,6.420077461588096668e+00
9.400000000000000577e-01,6.493247055558802217e+00
9.500000000000000666e-01,6.523714717483463765e+00
9.599999999999999645e-01,6.518894868869362647e+00
9.699999999999999734e-01,6.481996186564045637e+00
9.799999999999999822e-01,6.488949985494169681e+00
9.899999999999999911e-01,6.505814576657091841e+00
1.000000000000000000e+00,6.442454048666417243e+00
1.010000000000000009e+00,6.452800471516080272e+00
1.020000000000000018e+00,6.461662170657337612e+00
1.030000000000000027e+00,6.442726430742690802e+00
1.040000000000000036e+00,6.299381037252050675e+00
1.050000000000000044e+00,6.306549745685550157e+00
1.060000000000000053e+00,6.400035060410100840e+00
1.070000000000000062e+00,6.274882062414180339e+00
1.080000000000000071e+00,6.365772272796669462e+00
1.090000000000000080e+00,6.475879630901930639e+00
1.100000000000000089e+00,6.247770926183076945e+00
1.110000000000000098e+00,6.032841064388549945e+00
1.120000000000000107e+00,6.214300392253764294e+00
1.130000000000000115e+00,5.788588216497828398e+00
1.140000000000000124e+00,5.947361257529342637e+00
1.150000000000000133e+00,5.842371885400072351e+00
1.159999999999999920e+00,4.475231153157790409e+00
1.169999999999999929e+00,4.466853428394697012e+00
1.179999999999999938e+00,4.631994055929212095e+00
1.189999999999999947e+00,4.889037641930892519e+00
1.199999999999999956e+00,9.344183954409574611e+00
1.209999999999999964e+00,4.110959159463830837e+00
1.219999999999999973e+00,5.035503110299965002e+00
1.229999999999999982e+00,5.177148972605776223e+00
1.239999999999999991e+00,2.264413811167537371e+00
1.250000000000000000e+00,4.177412423115884899e+00
1.260000000000000009e+00,4.863149785353029664e+00
1.270000000000000018e+00,5.119098824071396159e+00
1.280000000000000027e+00,2.459314427840986639e+01
1.290000000000000036e+00,2.282610892929431401e+01
1.300000000000000044e+00,1.140796196627546166e+00
1.310000000000000053e+00,4.619102538462897201e+00
1.320000000000000062e+00,5.335517355984546128e+00
1.330000000000000071e+00,5.270616038361865208e+00
1.340000000000000080e+00,4.118318022444711346e+00
1.350000000000000089e+00,1.736153557003466830e+01
1.360000000000000098e+00,4.651206532727219845e+00
1.370000000000000107e+00,5.290234397181153625e+00
1.380000000000000115e+00,5.319272287538672650e+00
1.390000000000000124e+00,1.489976673589459821e+01
1.400000000000000133e+00,4.954437936511220109e+00
1.409999999999999920e+00,5.484488150560673958e+00
1.419999999999999929e+00,3.785247011265342909e+00
1.429999999999999938e+00,5.642160185051313448e+00
1.439999999999999947e+00,5.707051984353326723e+00
1.449999999999999956e+00,5.716809137615195269e+00
1.459999999999999964e+00,5.706826555087141095e+00
1.469999999999999973e+00,5.733483502058472681e+00
1.479999999999999982e+00,5.743596403842350817e+00
1.489999999999999991e+00,5.726418681038490277e+00
1.500000000000000000e+00,5.726615081143958008e+00
1.510000000000000009e+00,5.744454140238322459e+00
1.520000000000000018e+00,5.747377299773868131e+00
1.530000000000000027e+00,5.699121156834326740e+00
1.540000000000000036e+00,5.664091424408964848e+00
1.550000000000000044e+00,5.690883163451809779e+00
1.560000000000000053e+00,5.679809887121582079e+00
1.570000000000000062e+00,5.646305562154791957e+00
1.580000000000000071e+00,5.672427038879279237e+00
1.590000000000000080e+00,5.658166609779906153e+00
1.600000000000000089e+00,5.622339397845723674e+00
1.610000000000000098e+00,5.626542450319771405e+00
1.620000000000000107e+00,5.675647194699142695e+00
1.630000000000000115e+00,5.519473186254112207e+00
1.640000000000000124e+00,5.558986432815447465e+00
1.650000000000000133e+00,5.516937916787842511e+00
1.660000000000000142e+00,5.546555575244820346e+00
1.669999999999999929e+00,5.302361199449920903e+00
1.679999999999999938e+00,5.391722966314157262e+00
1.689999999999999947e+00,4.952824356994709021e+00
1.699999999999999956e+00,4.909764812903381070e+00
1.709999999999999964e+00,4.076572485117569755e+00
1.719999999999999973e+00,1.225036696760569699e+00
1.729999999999999982e+00,4.178416238240721725e+00
1.739999999999999991e+00,3.521161165993194686e+01
1.750000000000000000e+00,4.234322442686930366e+00
1.760000000000000009e+00,3.592065283889291916e+00
1.770000000000000018e+00,3.749231148521326773e+00
1.780000000000000027e+00,4.302356024435225024e+00
1.790000000000000036e+00,4.234481291811439618e+00
1.800000000000000044e+00,4.110590783201637066e+00
1.810000000000000053e+00,3.623416999519241699e+01
1.820000000000000062e+00,2.559732994186130206e+00
1.830000000000000071e+00,4.091450780669934950e+00
1.840000000000000080e+00,4.392756644171084801e+00
1.850000000000000089e+00,3.518379338578772941e+00
1.860000000000000098e+00,1.886209523687438150e+01
1.870000000000000107e+00,3.392700114208171414e+00
1.880000000000000115e+00,4.490775403976306812e+00
1.890000000000000124e+00,4.570290382239203808e+00
1.900000000000000133e+00,3.375397987109534981e+00
1.910000000000000142e+00,3.884692667597391402e+00
1.919999999999999929e+00,4.675286246739317697e+00
1.929999999999999938e+00,2.563939309958713775e+00
1.939999999999999947e+00,4.708781020671163553e+00
1.949999999999999956e+00,4.732893422613389411e+00
1.959999999999999964e+00,4.771130608715297150e+00
1.969999999999999973e+00,4.805412448439819961e+00
1.979999999999999982e+00,4.815140233830565109e+00
1.989999999999999991e+00,4.808577040937700886e+00
2.000000000000000000e+00,4.775553676328630814e+00
2.010000000000000231e+00,4.782407887496776588e+00
2.020000000000000018e+00,4.814027621207856100e+00
2.030000000000000249e+00,4.835523844684111339e+00
2.040000000000000036e+00,4.835128451894420643e+00
2.049999999999999822e+00,4.772831091588149555e+00
2.060000000000000053e+00,4.730557415251085196e+00
2.069999999999999840e+00,4.757752380423602823e+00
2.080000000000000071e+00,4.814871300503737572e+00
2.089999999999999858e+00,4.834974107755114936e+00
2.100000000000000089e+00,4.760517870291652187e+00
2.109999999999999876e+00,4.711868842424760118e+00
2.120000000000000107e+00,4.776150905139358471e+00
2.129999999999999893e+00,4.818008700428293878e+00
2.140000000000000124e+00,4.802316248170363622e+00
2.149999999999999911e+00,4.732276923523462742e+00
2.160000000000000142e+00,4.758358402210046023e+00
2.169999999999999929e+00,4.721751671444978982e+00
2.180000000000000160e+00,4.724752910985089649e+00
2.189999999999999947e+00,4.651484157164057720e+00
2.200000000000000178e+00,4.565242556290793452e+00
2.209999999999999964e+00,4.504484261893973773e+00
2.220000000000000195e+00,4.719611649812725851e+00
