w,G
0.000000000000000000e+00,1.191976606433951780e+01
1.000000000000000021e-02,6.963505431924637001e+00
2.000000000000000042e-02,6.792775177141205489e+00
2.999999999999999889e-02,7.090144092373500406e+00
4.000000000000000083e-02,7.058726991617832347e+00
5.000000000000000278e-02,6.947042926425213594e+00
5.999999999999999778e-02,6.493045818145335879e+00
7.000000000000000666e-02,6.681461854792460464e+00
8.000000000000000167e-02,5.729556115045497222e+00
8.999999999999999667e-02,5.891858266583421155e+00
1.000000000000000056e-01,4.762503038843856729e+00
1.100000000000000006e-01,4.681354595423898424e+00
1.199999999999999956e-01,5.326491736489735729e+00
1.300000000000000044e-01,4.780895418810401587e+00
1.400000000000000133e-01,6.111867841674840207e+00
1.499999999999999944e-01,6.169926458446534312e+00
1.600000000000000033e-01,1.217379438596257746e+00
1.700000000000000122e-01,5.820989434483788472e+00
1.799999999999999933e-01,5.528353950662530991e+00
1.900000000000000022e-01,1.062053578596611025e+01
2.000000000000000111e-01,6.673094694615427258e+00
2.099999999999999922e-01,2.173840936612936314e-02
2.200000000000000011e-01,5.526970895366134506e+00
2.300000000000000100e-01,3.810340381690504596e+00
2.399999999999999911e-01,5.329731917083715409e+00
2.500000000000000000e-01,5.175107624510104642e+00
2.600000000000000089e-01,2.341375700610103916e+00
2.700000000000000178e-01,4.750789199106221439e+00
2.800000000000000266e-01,1.843381724698159640e+00
2.899999999999999800e-01,5.291156756652499737e+00
2.999999999999999889e-01,8.670948947009645025e+00
3.099999999999999978e-01,4.615963205396448998e+00
3.200000000000000067e-01,2.082572522434018580e+00
3.300000000000000155e-01,3.720541651722719934e+01
3.400000000000000244e-01,2.907367289702085245e+00
3.500000000000000333e-01,4.238328835199546063e+00
3.599999999999999867e-01,3.582364413039324091e+01
3.699999999999999956e-01,8.655265049611617911e+00
3.800000000000000044e-01,1.559080083317559406e+01
3.900000000000000133e-01,7.357968057257217254e+00
4.000000000000000222e-01,1.633156336054116409e+01
4.100000000000000311e-01,5.651504386528655388e+00
4.199999999999999845e-01,7.013790493807530169e+00
4.299999999999999933e-01,8.270311475035575199e+01
4.400000000000000022e-01,3.026040490039145681e+01
4.500000000000000111e-01,6.167943260822992713e+00
4.600000000000000200e-01,5.968926792461388686e+00
4.700000000000000289e-01,1.603726628206603522e+01
4.799999999999999822e-01,3.862577906619394597e+00
4.899999999999999911e-01,6.296927211885518183e+00
5.000000000000000000e-01,7.559905153565935620e-01
5.100000000000000089e-01,4.956558449618210460e+00
5.200000000000000178e-01,6.160764618142142268e+00
5.300000000000000266e-01,3.353043067881314343e+00
5.400000000000000355e-01,5.688040890496614210e+00
5.500000000000000444e-01,6.565297958392666722e+00
5.600000000000000533e-01,2.042483254703562068e+00
5.700000000000000622e-01,6.570577917738393836e+00
5.799999999999999600e-01,4.656099803906530887e+00
5.899999999999999689e-01,6.690260787600895931e+00
5.999999999999999778e-01,4.493058684355037968e+00
6.099999999999999867e-01,6.194732266801067588e+00
6.199999999999999956e-01,6.545455081627679306e+00
6.300000000000000044e-01,5.444898775761432219e+00
6.400000000000000133e-01,1.405570756144805955e+01
6.500000000000000222e-01,5.556538850146447217e+00
6.600000000000000311e-01,6.258883153617654571e+00
6.700000000000000400e-01,6.727694443029198723e+00
6.800000000000000488e-01,3.291668817093408705e+01
6.900000000000000577e-01,1.756512344898072397e+00
7.000000000000000666e-01,5.135560461152681277e+00
7.099999999999999645e-01,4.588932802173292913e+00
