w,G
0.000000000000000000e+00,3.353824159659972537e+01
1.000000000000000021e-02,7.286707813029307701e+00
2.000000000000000042e-02,7.081946526373103623e+00
2.999999999999999889e-02,6.922755975352848701e+00
4.000000000000000083e-02,6.877253758381009163e+00
5.000000000000000278e-02,6.934823951629546457e+00
5.999999999999999778e-02,6.479633154204482715e+00
7.000000000000000666e-02,6.371685458705751870e+00
8.000000000000000167e-02,3.641551742694688620e+00
8.999999999999999667e-02,1.205546370802319966e+00
1.000000000000000056e-01,5.158564206525851681e+00
1.100000000000000006e-01,5.337950418878037340e+00
1.199999999999999956e-01,4.095785412070168441e+00
1.300000000000000044e-01,9.163227928140940115e-01
1.400000000000000133e-01,5.528400476447663081e+00
1.499999999999999944e-01,5.078810389714639939e+00
1.600000000000000033e-01,7.868323156436785037e-01
1.700000000000000122e-01,5.023173130966659627e+00
1.799999999999999933e-01,5.590990656041911144e+00
1.900000000000000022e-01,2.332614326412829175e+00
2.000000000000000111e-01,4.476149564620953036e+00
2.099999999999999922e-01,5.866386176042089673e+00
2.200000000000000011e-01,3.571246902735305095e+00
2.300000000000000100e-01,2.763994918546054613e+00
2.399999999999999911e-01,5.539431043612554006e+00
2.500000000000000000e-01,1.983669490370118194e+00
2.600000000000000089e-01,3.863932233124247162e+00
2.700000000000000178e-01,5.921205730210516549e+00
2.800000000000000266e-01,9.224821550328202724e-01
2.899999999999999800e-01,1.574212523373093253e+00
2.999999999999999889e-01,5.357321906014047563e+00
3.099999999999999978e-01,3.820596696275289084e-01
3.200000000000000067e-01,2.192620945832006285e+00
3.300000000000000155e-01,7.761928898841482294e+00
3.400000000000000244e-01,4.077808993220170208e+00
3.500000000000000333e-01,2.835637687980284927e+00
3.599999999999999867e-01,4.759589155429129192e+00
3.699999999999999956e-01,1.616777802058263092e+01
3.800000000000000044e-01,5.833901841244229836e+00
3.900000000000000133e-01,4.987328460294630617e+00
4.000000000000000222e-01,3.745649321198347703e-01
4.100000000000000311e-01,5.422208135135809570e+00
4.199999999999999845e-01,1.927644357159094568e+01
4.299999999999999933e-01,8.264685239823533536e+00
4.400000000000000022e-01,1.152407499778433264e+00
4.500000000000000111e-01,6.207763896992222641e+00
4.600000000000000200e-01,8.305704016270984980e+00
4.700000000000000289e-01,3.537498195315868621e+00
4.799999999999999822e-01,1.343188056079348236e+01
4.899999999999999911e-01,3.186092226900944624e+00
5.000000000000000000e-01,1.631254312943939855e+00
5.100000000000000089e-01,6.100108450742258270e+00
5.200000000000000178e-01,4.687973474296582843e+00
5.300000000000000266e-01,7.724452864935683394e+00
5.400000000000000355e-01,2.324368354481748167e+00
5.500000000000000444e-01,6.126730840581382509e+00
5.600000000000000533e-01,1.878903157416833380e+01
5.700000000000000622e-01,6.654586496241419624e+00
5.799999999999999600e-01,7.103634111716117694e+00
5.899999999999999689e-01,7.015545125089277523e-01
5.999999999999999778e-01,6.278997720261847881e+00
6.099999999999999867e-01,4.926545329589849587e+00
6.199999999999999956e-01,3.946096675968583156e+00
6.300000000000000044e-01,6.247567254620531862e+00
6.400000000000000133e-01,1.713832802331770466e+01
6.500000000000000222e-01,5.930297064172354027e+00
6.600000000000000311e-01,4.432547503543550427e+00
6.700000000000000400e-01,1.576092080212125879e+00
6.800000000000000488e-01,5.347558356330284646e+00
6.900000000000000577e-01,1.203609135790917772e+00
7.000000000000000666e-01,2.361930400039507383e+00
7.099999999999999645e-01,1.700296418166693968e+01
7.199999999999999734e-01,4.667226801262215119e+00
7.299999999999999822e-01,3.401593064490948226e+00
7.399999999999999911e-01,2.062025324550530669e+00
7.500000000000000000e-01,3.835616719339799641e+00
7.600000000000000089e-01,4.965411297549956693e+00
7.700000000000000178e-01,1.096926376386897140e+01
7.800000000000000266e-01,2.282430708781759066e+01
7.900000000000000355e-01,5.458204947497397264e+00
8.000000000000000444e-01,5.722689819265347033e+00
8.100000000000000533e-01,9.645639746506910583e+00
8.200000000000000622e-01,4.334980274461017302e+00
8.300000000000000711e-01,5.735740760440483754e+00
8.399999999999999689e-01,1.401386979396530119e+00
8.499999999999999778e-01,3.587007383593528775e+00
8.599999999999999867e-01,5.746450156413315469e+00
8.699999999999999956e-01,1.236949129125703450e+01
8.800000000000000044e-01,7.382638849678460069e-01
