w,G
0.000000000000000000e+00,2.530152666166128483e+01
1.000000000000000021e-02,6.713079884878818682e+00
2.000000000000000042e-02,6.586685895778698452e+00
2.999999999999999889e-02,6.752176942707714069e+00
4.000000000000000083e-02,6.960531196957698619e+00
5.000000000000000278e-02,6.826541597879637102e+00
5.999999999999999778e-02,7.335436511415474925e+00
7.000000000000000666e-02,5.881183195091991500e+00
8.000000000000000167e-02,3.291589273041637398e-01
8.999999999999999667e-02,5.450004959551812078e+00
1.000000000000000056e-01,3.125812692456504394e+00
1.100000000000000006e-01,2.432909028931622863e+00
1.199999999999999956e-01,2.185517016134083335e+00
1.300000000000000044e-01,4.229615566656502068e+00
1.400000000000000133e-01,2.911748448351329177e+00
1.499999999999999944e-01,5.472154747016975129e+00
1.600000000000000033e-01,8.035291188586886069e-01
1.700000000000000122e-01,6.112779681105418916e+00
1.799999999999999933e-01,1.767135511699455819e+00
1.900000000000000022e-01,6.041248730950325552e+00
2.000000000000000111e-01,5.012679775354023093e+00
2.099999999999999922e-01,4.935373979389205523e+00
2.200000000000000011e-01,4.111519984859710597e-01
2.300000000000000100e-01,6.029179795206379922e+00
2.399999999999999911e-01,2.284286237894650906e+00
2.500000000000000000e-01,5.623727512357534764e+00
2.600000000000000089e-01,3.670388841467282948e+00
2.700000000000000178e-01,5.311314710596152011e+00
2.800000000000000266e-01,6.584209852696408127e+00
2.899999999999999800e-01,2.178483850257208587e+00
2.999999999999999889e-01,7.093665577280784618e+00
3.099999999999999978e-01,4.467316108026659904e+00
3.200000000000000067e-01,3.190054753122897768e+00
3.300000000000000155e-01,1.317283576190257222e+01
3.400000000000000244e-01,2.612573482640618394e+00
3.500000000000000333e-01,1.779645739005053073e+01
3.599999999999999867e-01,6.932775926048959647e+00
3.699999999999999956e-01,2.671514905131711526e+00
3.800000000000000044e-01,6.375300916844271804e+00
3.900000000000000133e-01,3.078314759010253532e+00
4.000000000000000222e-01,4.795133091543805293e+00
4.100000000000000311e-01,2.205974987827900691e+00
4.199999999999999845e-01,5.452768372607453173e+00
4.299999999999999933e-01,6.169045080232888445e+00
4.400000000000000022e-01,1.073000492347781787e+01
4.500000000000000111e-01,5.364338324243261624e+00
4.600000000000000200e-01,6.642379537124240230e+00
4.700000000000000289e-01,5.080794471741365559e-01
4.799999999999999822e-01,5.907127077417226424e+00
4.899999999999999911e-01,3.500515824838370538e-01
5.000000000000000000e-01,6.611824620274938447e+00
5.100000000000000089e-01,2.544102218268886162e+00
5.200000000000000178e-01,6.536424442740643492e+00
5.300000000000000266e-01,6.645774579343838084e+00
5.400000000000000355e-01,6.437312766524962981e+00
5.500000000000000444e-01,2.368299905937927718e+01
5.600000000000000533e-01,7.321182165950860465e+00
5.700000000000000622e-01,6.499826299776230165e+00
5.799999999999999600e-01,7.043044597212528402e+00
5.899999999999999689e-01,5.191582171680694913e+00
5.999999999999999778e-01,5.943871199590050836e+00
6.099999999999999867e-01,6.867310264023423372e+00
6.199999999999999956e-01,3.990274755720984956e+01
6.300000000000000044e-01,6.699670460679219453e+00
6.400000000000000133e-01,6.708152336312459774e+00
6.500000000000000222e-01,7.047465923149849765e+00
6.600000000000000311e-01,6.960821127444208223e+00
6.700000000000000400e-01,6.432515130271206694e+00
6.800000000000000488e-01,6.395379834788089468e+00
6.900000000000000577e-01,2.968078257084134641e+00
7.000000000000000666e-01,3.021676936426338056e+00
7.099999999999999645e-01,5.670164706408259647e+00
7.199999999999999734e-01,3.478897925212941500e-01
7.299999999999999822e-01,6.624942021892556987e+00
7.399999999999999911e-01,5.794883917489181613e+01
7.500000000000000000e-01,6.308473925637112956e+00
7.600000000000000089e-01,1.782329829533509979e+01
7.700000000000000178e-01,6.099121502905495262e+00
7.800000000000000266e-01,5.094409428572601151e+00
7.900000000000000355e-01,2.509922826848685062e+00
8.000000000000000444e-01,6.489225241812463629e+00
8.100000000000000533e-01,2.961965096762497751e-03
8.200000000000000622e-01,1.237702603185746497e+01
8.300000000000000711e-01,6.225869431176788815e+00
8.399999999999999689e-01,6.342617836783638552e+00
8.499999999999999778e-01,6.442544326739658267e+00
8.599999999999999867e-01,6.420635789589438147e+00
8.699999999999999956e-01,5.573166036645822885e+01
8.800000000000000044e-01,5.039690178995472891e+00
8.900000000000000133e-01,6.322836812323541444e+00
9.000000000000000222e-01,6.463967828075865008e+00
9.100000000000000311e-01,3.408115946174532951e+01
9.200000000000000400e-01,5.788095797911496199e+00
9.300000000000000488e-01,6.315063598889367746e+00
9.400000000000000577e-01,6.193051932544653582e+00
9.500000000000000666e-01,6.571465177923492718e+00
9.599999999999999645e-01,6.528741124662154505e+00
9.699999999999999734e-01,6.429429402123147952e+00
9.799999999999999822e-01,6.516728276136030118e+00
9.899999999999999911e-01,6.574184006610866327e+00
1.000000000000000000e+00,6.568205227883241903e+00
1.010000000000000009e+00,6.624921716248361570e+00
1.020000000000000018e+00,6.596189381173894972e+00
1.030000000000000027e+00,6.564564404949175369e+00
1.040000000000000036e+00,6.536206115630309732e+00
1.050000000000000044e+00,6.492799776091416675e+00
1.060000000000000053e+00,6.452021927061970530e+00
1.070000000000000062e+00,6.412134000792676147e+00
1.080000000000000071e+00,6.428595561785660273e+00
1.090000000000000080e+00,6.238283953640978652e+00
1.100000000000000089e+00,6.292327624041504919e+00
1.110000000000000098e+00,6.514285460863495913e+00
1.120000000000000107e+00,6.325456791495923881e+00
1.130000000000000115e+00,6.184883184513149779e+00
1.140000000000000124e+00,5.981381119944782832e+00
1.150000000000000133e+00,5.575745072814705772e+00
1.159999999999999920e+00,4.872777079820398427e+00
1.169999999999999929e+00,4.715443053690939301e+00
1.179999999999999938e+00,3.535136577448359407e+00
1.189999999999999947e+00,4.574505771253825515e+00
1.199999999999999956e+00,6.843128488250775021e+00
1.209999999999999964e+00,5.345054025930973118e+00
