w,G
0.000000000000000000e+00,1.496552420161757802e+01
1.000000000000000021e-02,6.995790574497569025e+00
2.000000000000000042e-02,7.125115160403503012e+00
2.999999999999999889e-02,6.879976260561542212e+00
4.000000000000000083e-02,6.850212510907596197e+00
5.000000000000000278e-02,6.520271628105811956e+00
5.999999999999999778e-02,6.287910587740384472e+00
7.000000000000000666e-02,6.450589212848282017e+00
8.000000000000000167e-02,5.097904596580848491e+00
8.999999999999999667e-02,5.601908314046262660e+00
1.000000000000000056e-01,6.023636224324457444e+00
1.100000000000000006e-01,2.786450817547086345e+00
1.199999999999999956e-01,4.988968580622406890e+00
1.300000000000000044e-01,3.136438623048753094e+00
1.400000000000000133e-01,4.937955091765817706e+00
1.499999999999999944e-01,5.483795225078960556e+00
1.600000000000000033e-01,6.194289844430055147e+00
1.700000000000000122e-01,6.650981153021221282e+00
1.799999999999999933e-01,6.005064570111568578e+00
1.900000000000000022e-01,4.715385271197045647e+00
2.000000000000000111e-01,1.341970881870171661e+00
2.099999999999999922e-01,4.822754120581638659e+00
2.200000000000000011e-01,4.090449771368135146e+00
2.300000000000000100e-01,3.351327961541565870e+00
2.399999999999999911e-01,6.311202875628821651e+00
2.500000000000000000e-01,2.519778386400941539e-01
2.600000000000000089e-01,3.305339525005933421e+00
2.700000000000000178e-01,6.063994784831608698e+00
2.800000000000000266e-01,7.603427307793662493e+00
2.899999999999999800e-01,5.878613019868642375e+00
2.999999999999999889e-01,4.750908727226752504e+00
3.099999999999999978e-01,2.446952483879167861e+00
3.200000000000000067e-01,5.074615423294275729e+00
3.300000000000000155e-01,3.600395445676246453e+01
3.400000000000000244e-01,3.131447075507269417e+00
3.500000000000000333e-01,1.752668688617881276e+00
3.599999999999999867e-01,1.017511285835710266e+00
3.699999999999999956e-01,3.375075034669898777e+00
3.800000000000000044e-01,5.621951651266285488e+00
3.900000000000000133e-01,6.506583521394500735e+01
4.000000000000000222e-01,4.122241867533769977e+00
4.100000000000000311e-01,6.009860825904967285e+00
4.199999999999999845e-01,2.073558978388752472e+00
4.299999999999999933e-01,1.739665626589189884e+01
4.400000000000000022e-01,5.984337879354065137e+00
4.500000000000000111e-01,4.576738108065629973e+00
4.600000000000000200e-01,3.810391576606446051e+01
4.700000000000000289e-01,6.653135427493017673e+00
4.799999999999999822e-01,8.773004298261292133e-01
4.899999999999999911e-01,7.706438563937872743e+00
5.000000000000000000e-01,7.010990701779342693e+00
5.100000000000000089e-01,1.411499982864519165e+00
5.200000000000000178e-01,6.743349810223254970e+00
5.300000000000000266e-01,7.109004540782116521e+00
5.400000000000000355e-01,1.014177112930823021e+00
5.500000000000000444e-01,6.611947630835323331e+00
5.600000000000000533e-01,5.285135370909618935e+00
5.700000000000000622e-01,6.396110415149916406e+00
5.799999999999999600e-01,6.820540549364905836e+00
5.899999999999999689e-01,2.328479941282832755e+01
5.999999999999999778e-01,4.904135254652095988e+00
6.099999999999999867e-01,6.918201230403353108e+00
6.199999999999999956e-01,7.024280437178101799e+00
6.300000000000000044e-01,7.698301278854602359e+00
6.400000000000000133e-01,5.062204774199818402e+00
6.500000000000000222e-01,6.656997401407280357e+00
6.600000000000000311e-01,6.247902604552521666e+00
6.700000000000000400e-01,8.943051965217236443e+01
6.800000000000000488e-01,6.028273242625314055e+00
6.900000000000000577e-01,5.214091085417487115e+00
7.000000000000000666e-01,2.552166110528765586e+01
7.099999999999999645e-01,2.698808871587301983e+00
7.199999999999999734e-01,4.979514432162575943e+00
7.299999999999999822e-01,3.863652661125902554e+00
7.399999999999999911e-01,8.881028965184745161e-01
7.500000000000000000e-01,5.566271137541386693e+00
7.600000000000000089e-01,2.181675600032711770e+00
7.700000000000000178e-01,1.635343944525077831e+01
7.800000000000000266e-01,4.496510149146009994e+00
7.900000000000000355e-01,4.846932485614310337e+00
8.000000000000000444e-01,2.878345070809095851e+00
8.100000000000000533e-01,5.312440233179597904e+00
8.200000000000000622e-01,5.717434121178090578e+00
8.300000000000000711e-01,1.388411632835713005e+00
8.399999999999999689e-01,9.875532691116284401e-02
8.499999999999999778e-01,5.284757543291606297e+00
8.599999999999999867e-01,5.254348654443577793e+00
8.699999999999999956e-01,5.285342916361434717e+00
8.800000000000000044e-01,5.336659946097220164e+00
8.900000000000000133e-01,2.787244622380269732e+01
9.000000000000000222e-01,5.947981739219964759e+00
9.100000000000000311e-01,5.223394945605091877e+00
9.200000000000000400e-01,5.314379690019182867e+00
9.300000000000000488e-01,6.264398789550391200e+00
9.400000000000000577e-01,1.457648795097687744e+00
9.500000000000000666e-01,6.191571802685288617e+00
9.599999999999999645e-01,3.467568821866979345e+00
9.699999999999999734e-01,4.951507178592757796e+00
9.799999999999999822e-01,6.067537903192625315e+00
9.899999999999999911e-01,6.891864830319621049e+00
1.000000000000000000e+00,5.127722318225949927e+00
1.010000000000000009e+00,6.182831716115861909e+00
1.020000000000000018e+00,5.263240524510892193e+00
1.030000000000000027e+00,6.242058713047940799e+00
1.040000000000000036e+00,5.900400148343900142e+00
1.050000000000000044e+00,6.062136524127358150e+00
1.060000000000000053e+00,4.474020296310895262e+00
1.070000000000000062e+00,5.945773646997399631e+00
1.080000000000000071e+00,5.249992043964056165e+01
1.090000000000000080e+00,5.630250469906370014e+00
1.100000000000000089e+00,5.932537665259187243e+00
1.110000000000000098e+00,2.547075571465337696e+00
1.120000000000000107e+00,5.649499629316290239e+00
1.130000000000000115e+00,5.559974785835482436e+00
1.140000000000000124e+00,9.649395138503273905e-01
1.150000000000000133e+00,5.139814315561663349e+00
1.159999999999999920e+00,4.501202041190127012e+00
1.169999999999999929e+00,2.477681764996049640e+00
1.179999999999999938e+00,5.088039267184751857e-01
1.189999999999999947e+00,5.038062805608383599e+00
1.199999999999999956e+00,2.522765262794932895e+01
1.209999999999999964e+00,5.186883619906932807e+00
1.219999999999999973e+00,1.343492208409399868e+00
1.229999999999999982e+00,4.009957262444464376e+00
1.239999999999999991e+00,5.566451320177733919e+00
1.250000000000000000e+00,3.843592082167045287e+00
1.260000000000000009e+00,4.027929031894458944e+00
1.270000000000000018e+00,5.521232537913700611e+00
1.280000000000000027e+00,3.058759895309403376e+01
1.290000000000000036e+00,3.971015358832848285e+00
1.300000000000000044e+00,5.593641374778155040e+00
1.310000000000000053e+00,3.773240823141660094e+00
1.320000000000000062e+00,4.505632833562112083e+00
1.330000000000000071e+00,5.508459989224171238e+00
1.340000000000000080e+00,1.287097368791155105e+00
1.350000000000000089e+00,4.982948081977303545e+00
1.360000000000000098e+00,1.426693384596686487e+00
1.370000000000000107e+00,4.185533518122213081e+00
1.380000000000000115e+00,5.155989283044714711e+00
1.390000000000000124e+00,2.193731793467252000e+00
1.400000000000000133e+00,5.187852845931208989e+00
1.409999999999999920e+00,5.513382726132020295e+00
1.419999999999999929e+00,5.346113110550893666e+00
1.429999999999999938e+00,4.658534991196912500e+00
1.439999999999999947e+00,5.112697829119247750e+00
1.449999999999999956e+00,1.171800717970114647e+00
1.459999999999999964e+00,5.310880620930367613e+00
1.469999999999999973e+00,5.318343219513908871e+00
1.479999999999999982e+00,1.117952823095892541e+02
1.489999999999999991e+00,5.516622435314863182e+00
1.500000000000000000e+00,5.563010113807667523e+00
1.510000000000000009e+00,6.048454650522567277e+01
1.520000000000000018e+00,5.328252606997335050e+00
1.530000000000000027e+00,5.290742889526519832e+00
1.540000000000000036e+00,5.414713691873182633e+00
1.550000000000000044e+00,5.628663572944176074e+00
1.560000000000000053e+00,5.517285918590004279e+00
1.570000000000000062e+00,5.116464646927323834e+00
1.580000000000000071e+00,5.471665647963918744e+00
1.590000000000000080e+00,5.660802628107469481e+00
1.600000000000000089e+00,5.669131337603029230e+00
1.610000000000000098e+00,5.401201505458970153e+00
1.620000000000000107e+00,5.269678159957299712e+00
1.630000000000000115e+00,5.413098703881928486e+00
1.640000000000000124e+00,5.482519296452402990e+00
1.650000000000000133e+00,5.494296483894377303e+00
1.660000000000000142e+00,5.202838592419613661e+00
1.669999999999999929e+00,4.842142565630116913e+00
1.679999999999999938e+00,5.143006855144797385e+00
1.689999999999999947e+00,5.025123736723584145e+00
1.699999999999999956e+00,4.778731729967947039e+00
1.709999999999999964e+00,4.707325640051419846e+00
1.719999999999999973e+00,8.852792995397201770e-01
1.729999999999999982e+00,3.201683370087593072e+00
1.739999999999999991e+00,4.097393494929225000e+00
1.750000000000000000e+00,5.181931193256394508e+00
1.760000000000000009e+00,3.721120404489225653e+00
1.770000000000000018e+00,3.782116728973714093e+00
1.780000000000000027e+00,3.066234415182597761e+00
1.790000000000000036e+00,6.450207445246853855e-01
1.800000000000000044e+00,3.891906859914043615e+00
1.810000000000000053e+00,6.226576543671706432e+00
1.820000000000000062e+00,5.464599293674999814e+01
1.830000000000000071e+00,4.292756915744816659e+00
1.840000000000000080e+00,4.401957123642981529e+00
1.850000000000000089e+00,1.593866833686159001e+00
