w,G
0.000000000000000000e+00,3.269002083431193739e+01
1.000000000000000021e-02,7.217751169736331462e+00
2.000000000000000042e-02,7.148711268944749619e+00
2.999999999999999889e-02,7.236452110233976498e+00
4.000000000000000083e-02,7.103653529060895977e+00
5.000000000000000278e-02,7.102527343472595511e+00
5.999999999999999778e-02,6.996227380963460085e+00
7.000000000000000666e-02,6.432510749915235415e+00
8.000000000000000167e-02,5.487043084155394546e+00
8.999999999999999667e-02,1.239477013219353996e+00
1.000000000000000056e-01,1.178755062052382030e+01
1.100000000000000006e-01,5.160026499589153381e+00
1.199999999999999956e-01,5.009053892017246490e+00
1.300000000000000044e-01,1.932003661217193802e+00
1.400000000000000133e-01,4.055510614261827129e+00
1.499999999999999944e-01,5.553261720675925162e+00
1.600000000000000033e-01,1.940016668188031979e+00
1.700000000000000122e-01,2.479419764237544843e+00
1.799999999999999933e-01,5.636103114305315742e+00
1.900000000000000022e-01,6.037710468728300306e+00
2.000000000000000111e-01,2.175375578133365906e+00
2.099999999999999922e-01,5.693318104352917075e+00
2.200000000000000011e-01,5.955989731891134120e+00
2.300000000000000100e-01,2.569160626335623476e+00
2.399999999999999911e-01,4.649199625927066037e+00
2.500000000000000000e-01,2.878825324757813497e+00
2.600000000000000089e-01,3.238219094700228951e+00
2.700000000000000178e-01,3.969139927054909922e+00
2.800000000000000266e-01,2.590042708322339848e+00
2.899999999999999800e-01,2.200671261252854505e-01
2.999999999999999889e-01,5.463841845219207904e+00
3.099999999999999978e-01,1.593874509539870488e+01
3.200000000000000067e-01,3.283497928388245057e+00
3.300000000000000155e-01,2.337545418699245481e+00
3.400000000000000244e-01,7.102338321618367756e-01
3.500000000000000333e-01,4.877336806802223812e+00
3.599999999999999867e-01,3.816061723036177966e+00
3.699999999999999956e-01,3.102091745637684284e+01
3.800000000000000044e-01,2.299333379496544438e+01
3.900000000000000133e-01,5.787683151597502906e+00
4.000000000000000222e-01,1.680922286115901887e+00
4.100000000000000311e-01,2.391278890028466275e+00
4.199999999999999845e-01,4.167568657136047960e+00
4.299999999999999933e-01,2.403170413878602529e-01
4.400000000000000022e-01,1.130703213334396162e+00
4.500000000000000111e-01,3.539988110938631394e+01
