w,G
0.000000000000000000e+00,2.413465699919697727e+01
1.000000000000000021e-02,6.969097835175471545e+00
2.000000000000000042e-02,7.090058344421583669e+00
2.999999999999999889e-02,6.734303127416826129e+00
4.000000000000000083e-02,6.886083032667531967e+00
5.000000000000000278e-02,6.654121976173288822e+00
5.999999999999999778e-02,6.665325164554843695e+00
7.000000000000000666e-02,5.660956318079334970e+00
8.000000000000000167e-02,4.822417960726276043e+00
8.999999999999999667e-02,5.488422864580616789e+00
1.000000000000000056e-01,1.667309853878966575e-01
1.100000000000000006e-01,5.705210724803579936e+00
1.199999999999999956e-01,8.622218932004200198e+00
1.300000000000000044e-01,5.054887495445558265e+00
1.400000000000000133e-01,4.017767261696098657e+00
1.499999999999999944e-01,4.173761076521320668e+00
1.600000000000000033e-01,6.230355193524015789e+00
1.700000000000000122e-01,1.304597814847316428e+01
1.799999999999999933e-01,6.043158048292432305e+00
1.900000000000000022e-01,2.549295507962256124e+01
2.000000000000000111e-01,6.351435105545785831e+00
2.099999999999999922e-01,6.191549468153197289e+00
2.200000000000000011e-01,6.042327565206192297e+00
2.300000000000000100e-01,3.860870221676309999e+00
2.399999999999999911e-01,6.224170991952493459e+00
2.500000000000000000e-01,6.341579568109155574e+00
2.600000000000000089e-01,1.346299890992822990e+00
2.700000000000000178e-01,9.055884205683774724e+00
2.800000000000000266e-01,6.558050873846974049e+00
2.899999999999999800e-01,6.397942092255280322e+00
2.999999999999999889e-01,2.277885870706808369e+00
3.099999999999999978e-01,3.238405936535533325e-01
3.200000000000000067e-01,3.575136213604264146e+00
3.300000000000000155e-01,1.420778765744753613e+01
3.400000000000000244e-01,9.865101247278639462e+00
3.500000000000000333e-01,4.429133466004148367e+00
3.599999999999999867e-01,1.399933871228657978e+01
3.699999999999999956e-01,3.535326566117136338e+01
3.800000000000000044e-01,5.957836714334985295e-02
3.900000000000000133e-01,2.116080174825880178e+00
4.000000000000000222e-01,5.636879115190373213e+00
4.100000000000000311e-01,1.864940694521256859e+01
4.199999999999999845e-01,5.009723508927812041e+00
4.299999999999999933e-01,6.086633070105872179e+00
4.400000000000000022e-01,2.210954717746031406e+01
4.500000000000000111e-01,6.269497524926666898e+00
4.600000000000000200e-01,2.894530895088947009e+00
4.700000000000000289e-01,3.025316135619497082e+00
4.799999999999999822e-01,5.170118517332443986e+00
4.899999999999999911e-01,5.561655521870159546e+00
5.000000000000000000e-01,6.491510919229781962e+00
5.100000000000000089e-01,3.061472275009022859e+00
5.200000000000000178e-01,6.481881163746582963e+00
5.300000000000000266e-01,5.849062960180374304e+00
5.400000000000000355e-01,1.804292738982657340e+01
5.500000000000000444e-01,6.011628702534103752e+00
5.600000000000000533e-01,6.550013782736947121e+00
5.700000000000000622e-01,4.010384557830700691e-01
5.799999999999999600e-01,6.481848906478090200e+00
5.899999999999999689e-01,6.721613357083878526e+00
5.999999999999999778e-01,2.682599148613864060e+00
6.099999999999999867e-01,6.563840870333343069e+00
6.199999999999999956e-01,6.334842723479498616e+00
6.300000000000000044e-01,5.157009206314595140e+00
6.400000000000000133e-01,6.747048497440481185e+00
6.500000000000000222e-01,2.473678194875787995e+00
6.600000000000000311e-01,5.583959931539714816e+00
6.700000000000000400e-01,6.150706728199963891e+00
6.800000000000000488e-01,5.625615588009038603e+00
6.900000000000000577e-01,1.607056215863561022e+01
7.000000000000000666e-01,5.634348379020396536e+00
7.099999999999999645e-01,1.417549098006100650e+01
7.199999999999999734e-01,2.205958878384408095e+01
7.299999999999999822e-01,2.459426900573513208e+00
7.399999999999999911e-01,1.360644502063383499e+01
7.500000000000000000e-01,5.990654362860037274e+00
7.600000000000000089e-01,1.068253904956072642e+00
7.700000000000000178e-01,5.446366985445881603e+00
7.800000000000000266e-01,1.073064652081228587e+00
7.900000000000000355e-01,6.091830347883124830e+00
8.000000000000000444e-01,6.240258197766895165e+00
8.100000000000000533e-01,5.835948411031110616e+00
8.200000000000000622e-01,2.686561522643381394e+01
8.300000000000000711e-01,3.419499658498543315e+00
8.399999999999999689e-01,5.879991793900012809e+00
8.499999999999999778e-01,4.821391144359948200e+00
8.599999999999999867e-01,6.131453379715854801e+00
8.699999999999999956e-01,3.909641038118673251e+00
8.800000000000000044e-01,5.797632434029965864e+00
8.900000000000000133e-01,6.133089734066664356e+00
9.000000000000000222e-01,1.743656048664658798e+01
9.100000000000000311e-01,4.772131817639342799e+00
9.200000000000000400e-01,6.005177249745621282e+00
9.300000000000000488e-01,3.029282075589110335e+00
9.400000000000000577e-01,5.845747821416642509e+00
9.500000000000000666e-01,6.470895953019391023e+00
9.599999999999999645e-01,5.026753000774542457e+00
9.699999999999999734e-01,5.507941370602541298e+00
9.799999999999999822e-01,6.369819257386817313e+00
9.899999999999999911e-01,5.213440717380186662e+00
1.000000000000000000e+00,5.912391488636725256e+00
1.010000000000000009e+00,6.389354291734492541e+00
1.020000000000000018e+00,4.731783553648980956e+00
1.030000000000000027e+00,6.268989400982118099e+00
1.040000000000000036e+00,6.407280733667317207e+00
1.050000000000000044e+00,1.881584095036914484e-02
