w,G
0.000000000000000000e+00,6.008593121048851060e+01
1.000000000000000021e-02,7.119119284329155306e+00
2.000000000000000042e-02,6.909639048719560250e+00
2.999999999999999889e-02,6.675055628521474382e+00
4.000000000000000083e-02,7.096528095315965956e+00
5.000000000000000278e-02,6.678997513214736337e+00
5.999999999999999778e-02,6.656440941692062907e+00
7.000000000000000666e-02,6.361275223981436078e+00
8.000000000000000167e-02,2.986717923787355122e+00
8.999999999999999667e-02,1.675262296991106403e+00
1.000000000000000056e-01,5.145980521942423280e+00
1.100000000000000006e-01,1.977593315431390053e+00
1.199999999999999956e-01,4.521064834751211237e+00
1.300000000000000044e-01,5.711922259521946543e+00
1.400000000000000133e-01,1.248504756380438785e+00
1.499999999999999944e-01,7.671407943102541704e-01
1.600000000000000033e-01,5.335692272934302594e+00
1.700000000000000122e-01,1.271210514339131459e+00
1.799999999999999933e-01,5.777613313574316400e+00
1.900000000000000022e-01,1.258498892736532593e+00
2.000000000000000111e-01,3.869608445017097331e+00
2.099999999999999922e-01,6.310777695032638412e+00
2.200000000000000011e-01,6.653467062719453651e+00
2.300000000000000100e-01,1.157949414788600961e+01
2.399999999999999911e-01,5.384950109230719484e+00
2.500000000000000000e-01,6.675788907495409319e+00
2.600000000000000089e-01,3.202711770869199004e+00
2.700000000000000178e-01,2.415725384736262082e+00
2.800000000000000266e-01,6.268648796834267678e+00
2.899999999999999800e-01,1.949906974756301370e+00
2.999999999999999889e-01,1.615162871211783369e+00
3.099999999999999978e-01,4.186521846617149656e+00
3.200000000000000067e-01,4.448306394943585929e+00
3.300000000000000155e-01,7.460574047285489030e+01
3.400000000000000244e-01,2.827011156114106694e+00
3.500000000000000333e-01,5.641951932670993486e+00
3.599999999999999867e-01,3.681464733273565315e+01
3.699999999999999956e-01,3.572445015612058938e+01
3.800000000000000044e-01,5.346937794070598216e+00
3.900000000000000133e-01,2.237319203222881470e+01
4.000000000000000222e-01,1.726956655154054054e+00
4.100000000000000311e-01,4.969778408744180531e+00
4.199999999999999845e-01,4.943079193587088582e+00
4.299999999999999933e-01,2.573608932178552244e+00
4.400000000000000022e-01,6.531824923149853745e+00
4.500000000000000111e-01,5.545976110235495860e+00
4.600000000000000200e-01,3.701954864123309363e+01
4.700000000000000289e-01,1.630982177102940511e+01
4.799999999999999822e-01,5.281681796245335292e+00
4.899999999999999911e-01,8.916236787297446398e+00
5.000000000000000000e-01,5.969601238430049861e+00
5.100000000000000089e-01,5.481810970604557909e+00
5.200000000000000178e-01,2.228051719593521085e+01
5.300000000000000266e-01,5.513656914918655616e+00
5.400000000000000355e-01,6.600449491519053247e+00
5.500000000000000444e-01,2.834604934176707669e-01
5.600000000000000533e-01,5.681552861443296187e+00
5.700000000000000622e-01,1.304410299352774061e+01
5.799999999999999600e-01,6.260914794289167418e+00
5.899999999999999689e-01,6.897144006532906602e+00
5.999999999999999778e-01,8.780748441813079896e-01
6.099999999999999867e-01,6.661863781706488297e+00
6.199999999999999956e-01,6.370926159557972923e+00
6.300000000000000044e-01,6.659871172564216124e+01
6.400000000000000133e-01,6.005665082325563731e+00
