w,G
0.000000000000000000e+00,6.996449682119282443e+01
1.000000000000000021e-02,6.823910492121084026e+00
2.000000000000000042e-02,7.096453136036975806e+00
2.999999999999999889e-02,7.428550873152950373e+00
4.000000000000000083e-02,6.899000284065769151e+00
5.000000000000000278e-02,6.942243049812441669e+00
5.999999999999999778e-02,7.275733981387209504e+00
7.000000000000000666e-02,6.455161077776127243e+00
8.000000000000000167e-02,6.400608442270256937e+00
8.999999999999999667e-02,1.479268553478939907e+01
1.000000000000000056e-01,6.404053388315067430e+00
1.100000000000000006e-01,3.947145692825797969e+00
1.199999999999999956e-01,8.486854886744005455e+00
1.300000000000000044e-01,6.844560641263115031e+00
1.400000000000000133e-01,2.241913416770183076e+00
1.499999999999999944e-01,5.618691366045816871e+00
1.600000000000000033e-01,6.193509033100236039e+00
1.700000000000000122e-01,1.314280809320758081e+01
1.799999999999999933e-01,5.668279476143370132e+00
1.900000000000000022e-01,2.599511780831171848e+00
2.000000000000000111e-01,5.749966213928643377e+00
2.099999999999999922e-01,4.308742697021576973e+00
2.200000000000000011e-01,5.064906867850028860e+00
2.300000000000000100e-01,4.247939394187042694e+00
2.399999999999999911e-01,4.014219719328509406e+00
2.500000000000000000e-01,6.025898926768330277e+00
2.600000000000000089e-01,5.614185015905084342e+00
2.700000000000000178e-01,3.027448732947227050e+00
2.800000000000000266e-01,8.043713330502472170e-01
2.899999999999999800e-01,9.948203131161046375e-01
2.999999999999999889e-01,4.594344938687538793e+00
3.099999999999999978e-01,6.895575536569071851e+00
3.200000000000000067e-01,9.876411233493715969e-01
3.300000000000000155e-01,1.835676767126254827e+00
3.400000000000000244e-01,4.944221704500932901e-01
3.500000000000000333e-01,3.444388979495190739e+00
3.599999999999999867e-01,5.709872778008244332e+00
3.699999999999999956e-01,6.707497715663579552e-01
3.800000000000000044e-01,5.799819772309193766e+00
3.900000000000000133e-01,6.975996943664503069e-01
4.000000000000000222e-01,3.133916284632856986e+00
4.100000000000000311e-01,6.451823818963922541e+00
4.199999999999999845e-01,3.938536932075091368e+00
4.299999999999999933e-01,5.755383309956010329e+00
4.400000000000000022e-01,2.027792979671740881e+00
4.500000000000000111e-01,2.147054147903123322e+00
4.600000000000000200e-01,6.658906001787289419e+00
4.700000000000000289e-01,4.440188171617103663e+00
4.799999999999999822e-01,6.290946363689078780e+00
4.899999999999999911e-01,4.569938770194704070e+00
5.000000000000000000e-01,6.683082846595896243e+00
5.100000000000000089e-01,6.807997479712686761e+00
5.200000000000000178e-01,2.298829862688456238e-02
5.300000000000000266e-01,4.911022091249954258e+00
5.400000000000000355e-01,7.075739712897432199e+00
5.500000000000000444e-01,6.846744300832589225e+00
5.600000000000000533e-01,1.325993975175402184e+01
5.700000000000000622e-01,6.388123063925256417e+00
5.799999999999999600e-01,7.086265017479928652e+00
5.899999999999999689e-01,5.126847084435549817e+00
5.999999999999999778e-01,4.416142615733251731e+00
6.099999999999999867e-01,6.798349015205310764e+00
6.199999999999999956e-01,6.566483946762833313e+00
6.300000000000000044e-01,4.230076970576972073e+00
6.400000000000000133e-01,6.685396990400379380e+00
6.500000000000000222e-01,4.847968044658360398e+00
6.600000000000000311e-01,6.575894177415292141e+00
6.700000000000000400e-01,6.308848080011711268e+00
6.800000000000000488e-01,5.712174351626892133e+00
6.900000000000000577e-01,6.510763098633662871e-01
7.000000000000000666e-01,1.782635725203914490e+01
7.099999999999999645e-01,1.912847274993661983e+01
7.199999999999999734e-01,6.376758979871469890e+00
7.299999999999999822e-01,1.261845570633320612e+01
7.399999999999999911e-01,5.356758662439315088e+00
7.500000000000000000e-01,5.927515360148483126e+00
7.600000000000000089e-01,5.873833893256294125e+00
7.700000000000000178e-01,3.589353789548079821e+00
7.800000000000000266e-01,4.953433649781398884e+00
7.900000000000000355e-01,5.045807123799385785e+00
8.000000000000000444e-01,1.022100743961560099e+01
8.100000000000000533e-01,5.041195447209218194e+00
8.200000000000000622e-01,5.934314956307098043e+00
8.300000000000000711e-01,1.295566100373095608e+01
8.399999999999999689e-01,5.672463043761794665e+00
8.499999999999999778e-01,6.601887662095548670e+00
8.599999999999999867e-01,2.094627900776651508e+00
8.699999999999999956e-01,5.997219098557911465e+00
8.800000000000000044e-01,8.425293476819888383e+00
8.900000000000000133e-01,4.577354849026068706e+00
9.000000000000000222e-01,5.871106440972436502e+00
9.100000000000000311e-01,2.579392869169945612e+01
9.200000000000000400e-01,5.408172325354903442e+00
9.300000000000000488e-01,5.872425101966046057e+00
9.400000000000000577e-01,2.481568899634978820e+01
9.500000000000000666e-01,5.842487764912490888e+00
9.599999999999999645e-01,5.840453047777066864e+00
9.699999999999999734e-01,3.416105595038873233e+00
9.799999999999999822e-01,5.570330861941732437e+00
9.899999999999999911e-01,8.073717896243698178e+00
1.000000000000000000e+00,5.205818661748834231e+00
1.010000000000000009e+00,5.743692090532350747e+00
1.020000000000000018e+00,1.054740621801042000e+00
1.030000000000000027e+00,5.337756662554748566e+00
1.040000000000000036e+00,2.056471061569035186e+01
1.050000000000000044e+00,5.892895262889462416e+00
1.060000000000000053e+00,3.844169833670327563e+01
1.070000000000000062e+00,5.902146475967382955e+00
1.080000000000000071e+00,5.409174893055435085e+00
1.090000000000000080e+00,5.613008419168694196e+00
1.100000000000000089e+00,6.036917356970468163e+00
1.110000000000000098e+00,6.202765232798664208e+00
1.120000000000000107e+00,4.372618834600338289e+00
1.130000000000000115e+00,5.961742188721901314e+00
1.140000000000000124e+00,5.519968185825987916e+00
1.150000000000000133e+00,5.716220496083591840e+00
1.159999999999999920e+00,5.585625384290068496e+00
1.169999999999999929e+00,1.667927135522525806e+00
1.179999999999999938e+00,7.054917963094186462e+01
1.189999999999999947e+00,4.931527725980600962e+00
1.199999999999999956e+00,2.641495176463477179e+01
1.209999999999999964e+00,6.476819936794764310e-01
1.219999999999999973e+00,4.959082266728051636e+00
1.229999999999999982e+00,2.886842335385323111e+01
1.239999999999999991e+00,5.206716733636718608e+00
1.250000000000000000e+00,4.517218681938235392e+00
1.260000000000000009e+00,5.494565205057873492e+00
1.270000000000000018e+00,5.159948466898535813e+00
1.280000000000000027e+00,1.022319690598690878e+00
1.290000000000000036e+00,2.167096543010336163e+00
1.300000000000000044e+00,5.308666707786203531e+00
1.310000000000000053e+00,5.479877153619982622e+00
1.320000000000000062e+00,1.943574194735782967e+01
1.330000000000000071e+00,4.752034718949364134e+00
1.340000000000000080e+00,4.824840374418355005e+00
1.350000000000000089e+00,3.658704351264366217e+00
1.360000000000000098e+00,4.638607561840254689e+00
1.370000000000000107e+00,4.554642462559225002e+00
1.380000000000000115e+00,6.382988507982997106e+00
1.390000000000000124e+00,5.135120930534611716e+00
1.400000000000000133e+00,5.144619617720103122e+00
1.409999999999999920e+00,2.847033605304001291e+00
1.419999999999999929e+00,5.034044630398756937e+00
1.429999999999999938e+00,1.266531110389780679e+01
1.439999999999999947e+00,5.578122928505676370e+00
1.449999999999999956e+00,1.229247085051613508e+00
1.459999999999999964e+00,5.230566335779760934e+00
1.469999999999999973e+00,5.276641181073288500e+00
