w,G
0.000000000000000000e+00,4.219942482591119415e+01
1.000000000000000021e-02,6.931141214866622491e+00
2.000000000000000042e-02,7.246330146143224127e+00
2.999999999999999889e-02,6.949109159903943400e+00
4.000000000000000083e-02,6.842642231806918218e+00
5.000000000000000278e-02,6.428901827838916283e+00
5.999999999999999778e-02,6.630425090445866587e+00
7.000000000000000666e-02,6.458986454682907663e+00
8.000000000000000167e-02,6.178947129738351585e+00
8.999999999999999667e-02,3.792305154023152269e-01
1.000000000000000056e-01,4.197497312703749373e+00
1.100000000000000006e-01,6.099968471321730590e+00
1.199999999999999956e-01,8.442989517956157597e-01
1.300000000000000044e-01,4.331578798922278040e+00
1.400000000000000133e-01,3.403480883478778196e+00
1.499999999999999944e-01,3.759037427401850540e+00
1.600000000000000033e-01,3.945418836396297202e+00
1.700000000000000122e-01,5.445750799943186671e+00
1.799999999999999933e-01,6.437224821840990430e+00
1.900000000000000022e-01,1.443509855403159570e+01
2.000000000000000111e-01,6.027994171696144932e+00
2.099999999999999922e-01,5.686712592568451186e+00
2.200000000000000011e-01,2.594952903813306122e+00
2.300000000000000100e-01,6.459281983422451745e+00
2.399999999999999911e-01,1.961870222523998564e+00
2.500000000000000000e-01,4.786123135708741039e+00
2.600000000000000089e-01,6.682047359254936758e+00
2.700000000000000178e-01,1.174034969036524156e+00
2.800000000000000266e-01,4.573747451488360483e+00
2.899999999999999800e-01,5.310828779666042720e+00
2.999999999999999889e-01,2.237190515052919437e+01
3.099999999999999978e-01,3.109133836716875265e-01
3.200000000000000067e-01,4.334688498627492503e-01
3.300000000000000155e-01,9.471492010287212437e+00
3.400000000000000244e-01,4.278903712211125310e+01
3.500000000000000333e-01,4.815804500221784190e-01
3.599999999999999867e-01,3.524122665261986143e+00
3.699999999999999956e-01,3.062704860707697918e+01
3.800000000000000044e-01,7.315109735292624649e+00
3.900000000000000133e-01,4.616822242106533025e+00
4.000000000000000222e-01,1.789344395809368393e+01
4.100000000000000311e-01,1.289897835010140170e+01
4.199999999999999845e-01,5.098537106338693725e+00
4.299999999999999933e-01,2.949282585799024581e+00
4.400000000000000022e-01,3.512016501782976263e+01
4.500000000000000111e-01,5.699240491381122986e+00
4.600000000000000200e-01,5.671529552593219670e+00
4.700000000000000289e-01,3.598249952727403667e+00
4.799999999999999822e-01,5.311447406384558256e+00
4.899999999999999911e-01,5.715423794953837344e+00
5.000000000000000000e-01,1.442703430615715732e+01
5.100000000000000089e-01,5.192866058416225172e+00
5.200000000000000178e-01,2.315714771199172128e-01
5.300000000000000266e-01,8.145776028081691322e+00
5.400000000000000355e-01,4.220009313058885603e+00
5.500000000000000444e-01,5.852119757727182403e+00
5.600000000000000533e-01,1.295437979331571299e+01
5.700000000000000622e-01,4.775138100807940766e+00
5.799999999999999600e-01,5.926244719873444033e+00
5.899999999999999689e-01,3.357307156839140383e+00
5.999999999999999778e-01,5.701699947854648620e+00
6.099999999999999867e-01,1.333367487654554040e+01
6.199999999999999956e-01,6.423298543726231102e+00
6.300000000000000044e-01,1.523600221949175770e+00
6.400000000000000133e-01,6.572783051511883023e+00
6.500000000000000222e-01,3.810460496671046116e+01
6.600000000000000311e-01,5.878535906437903691e+00
6.700000000000000400e-01,2.160214674192207340e+01
6.800000000000000488e-01,4.541986926628580612e+00
6.900000000000000577e-01,1.405485926851204859e+01
7.000000000000000666e-01,4.789457234996916668e-01
7.099999999999999645e-01,2.008185683089183016e+01
7.199999999999999734e-01,7.968902113922663455e-01
7.299999999999999822e-01,6.541680458893277539e+00
