w,G
0.000000000000000000e+00,1.794075577976661506e+01
1.000000000000000021e-02,7.109881841837708549e+00
2.000000000000000042e-02,7.033621057995518733e+00
2.999999999999999889e-02,6.978502986755183102e+00
4.000000000000000083e-02,6.991363736803490880e+00
5.000000000000000278e-02,6.792282164606977091e+00
5.999999999999999778e-02,6.426194989720309891e+00
7.000000000000000666e-02,6.374955572913020951e+00
8.000000000000000167e-02,4.340633646266917722e+00
8.999999999999999667e-02,5.699919137620785392e+00
1.000000000000000056e-01,3.140000144264370796e+00
1.100000000000000006e-01,2.723723738052983734e+00
1.199999999999999956e-01,6.413578564212871314e+00
1.300000000000000044e-01,3.486891435342614365e+00
1.400000000000000133e-01,1.750333374250662377e+00
1.499999999999999944e-01,6.328818274528625665e+00
1.600000000000000033e-01,2.317510831574455921e+01
1.700000000000000122e-01,5.727914271301953519e+00
1.799999999999999933e-01,1.727807880352764780e+00
1.900000000000000022e-01,3.836874391091634973e+00
2.000000000000000111e-01,6.116707596637843025e+00
2.099999999999999922e-01,2.115968027566678344e+00
2.200000000000000011e-01,6.182649557595105705e+00
2.300000000000000100e-01,4.665829510381416245e-01
2.399999999999999911e-01,6.274749975314360739e+00
2.500000000000000000e-01,6.047451770578125441e+00
2.600000000000000089e-01,2.283313353339576324e+01
2.700000000000000178e-01,5.457690481442058150e+00
2.800000000000000266e-01,6.236404435150023851e+00
2.899999999999999800e-01,6.761858208157369710e-01
2.999999999999999889e-01,3.327724084722883724e+00
3.099999999999999978e-01,3.227412154405187028e+00
3.200000000000000067e-01,1.548988809496491115e+02
3.300000000000000155e-01,3.634996817047229989e+00
3.400000000000000244e-01,1.390821375975057705e+01
3.500000000000000333e-01,1.572010944128524379e+01
3.599999999999999867e-01,1.483813466003048198e+00
3.699999999999999956e-01,2.818233082664159728e+00
3.800000000000000044e-01,4.736583057804409691e+00
3.900000000000000133e-01,5.390385280770566112e+00
4.000000000000000222e-01,3.038863646244927885e+00
4.100000000000000311e-01,1.183121337235236403e+01
4.199999999999999845e-01,5.559822055383169648e+00
4.299999999999999933e-01,2.649011395120403733e+00
4.400000000000000022e-01,2.354190810143759904e+01
4.500000000000000111e-01,6.232761523246829860e+00
4.600000000000000200e-01,6.997713783886192473e+00
4.700000000000000289e-01,4.380820993639592764e+00
4.799999999999999822e-01,6.347242773830640949e+00
4.899999999999999911e-01,1.007986348154377865e+01
5.000000000000000000e-01,6.426375498208962256e+00
5.100000000000000089e-01,6.596372739892651715e+00
5.200000000000000178e-01,4.530082189433529472e+00
5.300000000000000266e-01,6.170672432392295015e+00
5.400000000000000355e-01,2.435553647676798050e+00
5.500000000000000444e-01,6.650792554454596051e+00
5.600000000000000533e-01,4.152611813899979687e+00
5.700000000000000622e-01,3.370909238816285125e+01
5.799999999999999600e-01,6.922711957312469799e+00
5.899999999999999689e-01,6.942178436528632091e+00
5.999999999999999778e-01,1.620646794641604771e-01
6.099999999999999867e-01,6.616890471437449683e+00
6.199999999999999956e-01,6.599579023825819846e+00
6.300000000000000044e-01,4.278493545580477786e+00
6.400000000000000133e-01,6.779357700480659332e+00
6.500000000000000222e-01,1.929320244739042423e+01
6.600000000000000311e-01,6.459804800360417154e+00
6.700000000000000400e-01,5.199456578834403153e+00
6.800000000000000488e-01,6.574350316767161750e+00
6.900000000000000577e-01,4.046306607943966682e+00
7.000000000000000666e-01,4.403750022894093341e+00
7.099999999999999645e-01,7.133506628323369458e-01
7.199999999999999734e-01,1.524334623236519271e+01
7.299999999999999822e-01,5.526294350517352960e+00
7.399999999999999911e-01,6.117237161036780613e+00
7.500000000000000000e-01,5.205301594823763089e+00
7.600000000000000089e-01,6.086104216770516828e+00
7.700000000000000178e-01,1.337805070305800204e+00
7.800000000000000266e-01,4.083832671017473270e-02
7.900000000000000355e-01,5.822804615207773260e+00
8.000000000000000444e-01,2.936686894806838311e+00
8.100000000000000533e-01,1.948685138626856173e+01
8.200000000000000622e-01,5.946870516844725785e+00
8.300000000000000711e-01,2.045135568422738359e+00
8.399999999999999689e-01,1.913339750716822163e+00
8.499999999999999778e-01,6.082657977764830193e+00
8.599999999999999867e-01,5.272519197951188730e+00
8.699999999999999956e-01,1.418563276196496137e+00
8.800000000000000044e-01,6.031288645907808110e+00
8.900000000000000133e-01,2.835515824208818358e+01
9.000000000000000222e-01,5.317296831069294072e+00
9.100000000000000311e-01,6.152694477404277329e+00
9.200000000000000400e-01,2.446013422082491928e+01
9.300000000000000488e-01,6.110292575834476381e+00
9.400000000000000577e-01,6.174034873917628730e+00
9.500000000000000666e-01,6.159284038832655739e+00
9.599999999999999645e-01,5.918688053014858674e+00
9.699999999999999734e-01,5.177629788381047149e+00
9.799999999999999822e-01,5.380429536091746456e+00
9.899999999999999911e-01,6.034929412242344249e+00
1.000000000000000000e+00,3.423662332664947350e+00
1.010000000000000009e+00,6.358187308203305577e+00
1.020000000000000018e+00,6.184167947840982116e+00
1.030000000000000027e+00,9.492366419619674645e+00
1.040000000000000036e+00,6.231868808017935635e+00
1.050000000000000044e+00,5.254973772308805025e+00
1.060000000000000053e+00,6.082337137209132827e+00
1.070000000000000062e+00,6.095682760656832677e+00
1.080000000000000071e+00,9.202834223266669333e-01
1.090000000000000080e+00,5.719160178626117919e+00
1.100000000000000089e+00,6.073518101884776144e+00
1.110000000000000098e+00,5.936093610228559747e+00
1.120000000000000107e+00,1.726164258583693467e+01
1.130000000000000115e+00,6.052915510710121794e+00
1.140000000000000124e+00,5.902968633451297187e+00
1.150000000000000133e+00,5.657528374978685548e+00
1.159999999999999920e+00,5.552650055368795634e+00
1.169999999999999929e+00,8.981074856362140224e+01
1.179999999999999938e+00,5.016958831800614860e+00
1.189999999999999947e+00,1.967321070320837473e+00
1.199999999999999956e+00,1.598899230432065721e+01
1.209999999999999964e+00,4.265455398041183344e+00
1.219999999999999973e+00,5.202552344316789146e+00
1.229999999999999982e+00,3.788005458763170630e+00
1.239999999999999991e+00,1.058452125546409484e+01
1.250000000000000000e+00,4.799193990445831837e+00
1.260000000000000009e+00,5.269118919119189393e+00
1.270000000000000018e+00,1.419857327905947431e+00
1.280000000000000027e+00,4.599211629311427352e+00
1.290000000000000036e+00,5.280350481045430477e+00
1.300000000000000044e+00,1.123604464169859938e+02
1.310000000000000053e+00,9.703082219714707080e+00
1.320000000000000062e+00,5.356666051418154773e+00
1.330000000000000071e+00,5.168543490304329246e+00
1.340000000000000080e+00,4.311827008005946027e+01
1.350000000000000089e+00,4.784955655821996778e+00
1.360000000000000098e+00,5.211725486907621274e+00
1.370000000000000107e+00,3.413395960880106772e-01
1.380000000000000115e+00,4.734285733926276940e+00
1.390000000000000124e+00,5.328764616814203769e+00
1.400000000000000133e+00,3.019182928545130551e+01
1.409999999999999920e+00,5.047099504033289108e+00
1.419999999999999929e+00,5.185852987967833450e+00
1.429999999999999938e+00,5.606287233764685141e+01
1.439999999999999947e+00,5.463392153638455540e+00
1.449999999999999956e+00,5.405953782081951431e+00
1.459999999999999964e+00,4.585570992431160953e+00
1.469999999999999973e+00,5.561489140072871429e+00
1.479999999999999982e+00,6.714128776439614477e+00
1.489999999999999991e+00,5.560867313861869832e+00
1.500000000000000000e+00,7.370434792267242408e+00
1.510000000000000009e+00,5.274472544342004632e+00
1.520000000000000018e+00,5.093157004240767449e+00
1.530000000000000027e+00,5.538224330855895161e+00
1.540000000000000036e+00,2.165205387953331950e+01
1.550000000000000044e+00,5.489154636028846568e+00
1.560000000000000053e+00,5.382372682564431798e+00
1.570000000000000062e+00,5.158286441435788738e+00
1.580000000000000071e+00,5.222392112396754271e+00
1.590000000000000080e+00,4.767284306388032356e+00
1.600000000000000089e+00,5.449107771289284585e+00
1.610000000000000098e+00,5.279549986251461213e+00
1.620000000000000107e+00,3.137621522337850632e-01
1.630000000000000115e+00,5.334372140543681695e+00
1.640000000000000124e+00,5.047431987109239238e+00
1.650000000000000133e+00,5.510265794853649979e+00
1.660000000000000142e+00,5.245288471547173259e+00
1.669999999999999929e+00,5.280030324187007018e+00
1.679999999999999938e+00,5.205731801531386260e+00
1.689999999999999947e+00,4.925946895231058775e+00
1.699999999999999956e+00,4.960233044379040557e+00
1.709999999999999964e+00,4.131954301182309663e+00
1.719999999999999973e+00,3.592987344117496651e+00
1.729999999999999982e+00,7.247436686048834176e+00
1.739999999999999991e+00,3.654386494412972475e+00
1.750000000000000000e+00,4.382649489330437298e+00
1.760000000000000009e+00,8.258778734594491855e-01
1.770000000000000018e+00,3.236451401961174312e+00
1.780000000000000027e+00,4.618365082259479948e+00
1.790000000000000036e+00,3.746575034215356759e+00
1.800000000000000044e+00,3.672008260900292864e+00
1.810000000000000053e+00,4.553917824350873111e+00
1.820000000000000062e+00,7.937816681295506438e-01
1.830000000000000071e+00,3.587148073211189114e+00
1.840000000000000080e+00,4.458540907715081936e+00
1.850000000000000089e+00,2.498156138941526550e+00
1.860000000000000098e+00,3.639326787888013559e+00
1.870000000000000107e+00,4.555351465492118557e+00
1.880000000000000115e+00,4.703192067537271726e+01
1.890000000000000124e+00,4.245276760947898076e+00
1.900000000000000133e+00,2.693043800911158581e+00
1.910000000000000142e+00,2.483373010222400978e+00
1.919999999999999929e+00,4.249317647127774045e+00
1.929999999999999938e+00,2.071880279254189716e+01
1.939999999999999947e+00,4.384109623968845959e+00
1.949999999999999956e+00,4.483315851889899051e+01
1.959999999999999964e+00,4.468267398764907306e+00
1.969999999999999973e+00,3.684675761023775920e+00
1.979999999999999982e+00,4.657694654153867297e+00
1.989999999999999991e+00,4.578416775757873758e+00
2.000000000000000000e+00,2.673590789125212641e+00
2.010000000000000231e+00,4.429758498503550967e+00
2.020000000000000018e+00,1.225238938850904846e+00
2.030000000000000249e+00,4.436520393147783459e+00
2.040000000000000036e+00,1.486646572750374418e+01
2.049999999999999822e+00,4.434739865298965356e+00
2.060000000000000053e+00,4.218175382645029003e+00
2.069999999999999840e+00,4.610778890568191457e+00
2.080000000000000071e+00,4.650378176865507918e+00
2.089999999999999858e+00,5.454165339375852994e+01
2.100000000000000089e+00,4.377049081125150565e+00
2.109999999999999876e+00,4.565709964905249940e+00
2.120000000000000107e+00,4.532907128116558937e+00
2.129999999999999893e+00,3.258084545356983774e+00
2.140000000000000124e+00,4.494314129408037317e+00
2.149999999999999911e+00,4.627929335432843239e+00
2.160000000000000142e+00,4.622423202328343805e+00
2.169999999999999929e+00,4.523873259461385743e+00
2.180000000000000160e+00,4.476492712952458319e+00
2.189999999999999947e+00,4.535325045952287581e+00
2.200000000000000178e+00,4.649215604118353440e+00
2.209999999999999964e+00,4.607426397105310656e+00
2.220000000000000195e+00,4.466470494827408544e+00
2.229999999999999982e+00,4.416284319947192394e+00
2.240000000000000213e+00,4.418531970151755139e+00
2.250000000000000000e+00,4.474079513014514120e+00
2.260000000000000231e+00,4.245608301719951960e+00
2.270000000000000018e+00,3.968875278782679317e+00
2.280000000000000249e+00,3.646185896415704786e+00
2.290000000000000036e+00,2.795480284253056613e+00
2.300000000000000266e+00,3.723055673110071240e+00
2.310000000000000053e+00,1.612427505189129917e+00
2.319999999999999840e+00,2.283311053066169105e+00
2.330000000000000071e+00,3.400499563168135619e+00
2.339999999999999858e+00,1.777288397900099515e+00
