w,G
0.000000000000000000e+00,1.298076612878979574e+01
1.000000000000000021e-02,7.100171744404177865e+00
2.000000000000000042e-02,7.107781935981742905e+00
2.999999999999999889e-02,7.167577369060606607e+00
4.000000000000000083e-02,6.942626902931668731e+00
5.000000000000000278e-02,6.742091080023782546e+00
5.999999999999999778e-02,6.650117026875211224e+00
7.000000000000000666e-02,6.407365810616545865e+00
8.000000000000000167e-02,5.363154067689775317e+00
8.999999999999999667e-02,4.875689027837816880e+00
1.000000000000000056e-01,5.683078396193095294e+00
1.100000000000000006e-01,4.242543180763188815e+00
1.199999999999999956e-01,5.023840115844567578e+00
1.300000000000000044e-01,4.121102158775727275e+00
1.400000000000000133e-01,3.968821211030759244e+00
1.499999999999999944e-01,6.145980451865800553e+00
1.600000000000000033e-01,5.488085291215644368e+00
1.700000000000000122e-01,1.875322707103167730e+00
1.799999999999999933e-01,5.584656955899120589e+00
1.900000000000000022e-01,5.683553052641913794e+00
2.000000000000000111e-01,2.019486808248301202e+01
2.099999999999999922e-01,5.959422687481690240e+00
2.200000000000000011e-01,6.635183494260721737e+00
2.300000000000000100e-01,5.192261879345059228e+00
2.399999999999999911e-01,4.258620687124448523e+00
2.500000000000000000e-01,1.370279824683217740e+00
2.600000000000000089e-01,4.967983388455550653e+00
2.700000000000000178e-01,4.812857369904821603e+00
2.800000000000000266e-01,3.301287455163070650e+00
2.899999999999999800e-01,1.933823164085784585e+00
2.999999999999999889e-01,2.824802259256145032e+00
3.099999999999999978e-01,4.494159367079451961e+00
3.200000000000000067e-01,4.637811785527214958e+00
3.300000000000000155e-01,1.280246720114784909e+00
3.400000000000000244e-01,2.474907162640493929e+00
3.500000000000000333e-01,2.942356520799638986e+01
3.599999999999999867e-01,4.868296735886530335e+00
3.699999999999999956e-01,4.408604236080498140e+01
3.800000000000000044e-01,2.381197441371781576e+00
3.900000000000000133e-01,9.018572486082037187e+01
4.000000000000000222e-01,4.205945188472680840e+00
4.100000000000000311e-01,5.638878009315718032e+00
4.199999999999999845e-01,5.844707820019640288e+00
4.299999999999999933e-01,3.998284141056934082e+00
4.400000000000000022e-01,4.878929191338470694e+00
4.500000000000000111e-01,4.906483581331922750e+00
4.600000000000000200e-01,2.793392121177885823e+00
4.700000000000000289e-01,4.224358494761273342e+00
4.799999999999999822e-01,6.399597456028385700e+00
4.899999999999999911e-01,3.643157314655709911e+01
5.000000000000000000e-01,6.634472156938272747e+00
5.100000000000000089e-01,2.661671342749860614e+00
5.200000000000000178e-01,2.088926654526494175e+01
5.300000000000000266e-01,6.800977476508032638e+00
5.400000000000000355e-01,3.024569595256253240e+00
5.500000000000000444e-01,2.115957117367110563e+00
5.600000000000000533e-01,6.462898775496236148e+00
5.700000000000000622e-01,6.351449799501664017e+01
5.799999999999999600e-01,6.511935294620649906e+00
5.899999999999999689e-01,4.754163990482948776e+01
5.999999999999999778e-01,6.636807750992406163e+00
6.099999999999999867e-01,5.240708048929882068e+00
6.199999999999999956e-01,6.919090089339282379e+00
6.300000000000000044e-01,6.761887937694604389e+00
6.400000000000000133e-01,6.891982233727157237e+00
6.500000000000000222e-01,8.702354669993702885e+00
6.600000000000000311e-01,7.811418971226094854e+00
6.700000000000000400e-01,1.366750743587831884e+00
6.800000000000000488e-01,4.628463207886168718e+00
6.900000000000000577e-01,4.556310309058929420e+00
7.000000000000000666e-01,1.934414266047246977e+00
7.099999999999999645e-01,2.478119678651516722e+01
