w,G
0.000000000000000000e+00,3.771186081119017075e+01
1.000000000000000021e-02,7.287261401658057913e+00
2.000000000000000042e-02,7.078533094016447258e+00
2.999999999999999889e-02,6.874240448917750435e+00
4.000000000000000083e-02,6.827661963359509478e+00
5.000000000000000278e-02,6.784639040148354283e+00
5.999999999999999778e-02,6.537976369630498219e+00
7.000000000000000666e-02,5.853596168290749802e+00
8.000000000000000167e-02,4.991478256623246956e+00
8.999999999999999667e-02,8.850518312785135011e-01
1.000000000000000056e-01,5.323176022819041009e+00
1.100000000000000006e-01,2.442409745163710788e+00
1.199999999999999956e-01,2.192554748062923498e+00
1.300000000000000044e-01,4.910344281588791659e+00
1.400000000000000133e-01,5.969684100440158403e+00
1.499999999999999944e-01,2.863227950339233274e+00
1.600000000000000033e-01,4.868910614733311881e+00
1.700000000000000122e-01,5.141281638690636591e+00
1.799999999999999933e-01,1.557045680207128857e+00
1.900000000000000022e-01,3.604785340647711500e+00
2.000000000000000111e-01,6.197975727823727077e+00
2.099999999999999922e-01,3.559810111185243819e+00
2.200000000000000011e-01,5.352701923646085547e+00
2.300000000000000100e-01,1.948024905257894623e+00
2.399999999999999911e-01,4.027712882783407444e+00
2.500000000000000000e-01,6.266519572244256153e+00
2.600000000000000089e-01,4.515667497749069170e+00
2.700000000000000178e-01,2.228993508359473630e+00
2.800000000000000266e-01,5.380819367934058128e+00
2.899999999999999800e-01,3.660908890497486023e+00
2.999999999999999889e-01,5.455494718609994464e+00
3.099999999999999978e-01,2.237748082375173198e+01
3.200000000000000067e-01,1.912501475471195533e-01
3.300000000000000155e-01,2.242015866386121825e+00
3.400000000000000244e-01,3.787045913193749413e+01
3.500000000000000333e-01,5.529255185614760038e+00
3.599999999999999867e-01,1.485966828707754672e+01
3.699999999999999956e-01,1.154967209269483597e+00
3.800000000000000044e-01,5.653256032916487150e+00
3.900000000000000133e-01,9.939471773729762205e+00
4.000000000000000222e-01,1.229645967729924472e+01
4.100000000000000311e-01,5.676121380641355962e+00
4.199999999999999845e-01,5.517004426509753978e-01
4.299999999999999933e-01,6.413310733281728915e+01
4.400000000000000022e-01,6.308491298701370376e+00
4.500000000000000111e-01,3.494668531132923750e+00
4.600000000000000200e-01,3.365556830827243218e+00
4.700000000000000289e-01,6.328694896615587595e+00
4.799999999999999822e-01,3.965932041161489785e+00
4.899999999999999911e-01,2.271918027795448713e-01
5.000000000000000000e-01,4.715164730918794511e+00
5.100000000000000089e-01,5.481789449091495570e+00
5.200000000000000178e-01,2.371276205819070526e+01
5.300000000000000266e-01,6.582483399778507938e+00
5.400000000000000355e-01,4.686848664734792003e+00
5.500000000000000444e-01,4.863326180577426605e+00
5.600000000000000533e-01,6.130116248118351763e+00
5.700000000000000622e-01,6.508479011813759207e+00
5.799999999999999600e-01,6.886191876541767343e+00
5.899999999999999689e-01,2.336897046654634380e+00
5.999999999999999778e-01,6.105064939529200707e+00
6.099999999999999867e-01,6.949478410455430577e+00
6.199999999999999956e-01,2.886300286086659028e+01
6.300000000000000044e-01,5.411390245121471487e+00
6.400000000000000133e-01,6.176689864655991791e+00
6.500000000000000222e-01,4.995288347331984014e+00
6.600000000000000311e-01,4.386203657311411597e+00
6.700000000000000400e-01,6.456942839277523660e+00
6.800000000000000488e-01,5.669207047602681238e-01
6.900000000000000577e-01,9.318885119029845399e+00
7.000000000000000666e-01,5.924215833941739895e+00
7.099999999999999645e-01,2.497849858892450925e+01
7.199999999999999734e-01,2.223051402555817901e+00
7.299999999999999822e-01,6.752656059151547652e+00
7.399999999999999911e-01,7.731972098904189572e-01
7.500000000000000000e-01,1.599255887333128712e+01
7.600000000000000089e-01,6.077316996773375557e+00
7.700000000000000178e-01,1.621143023911737302e+01
7.800000000000000266e-01,1.679269325618872344e+01
7.900000000000000355e-01,5.859822259497524222e+00
8.000000000000000444e-01,5.353944143352365792e+00
8.100000000000000533e-01,5.384404014673735084e+00
8.200000000000000622e-01,4.393374380891041042e+00
8.300000000000000711e-01,5.920002243076330828e+00
8.399999999999999689e-01,2.129072087424669846e+01
8.499999999999999778e-01,5.547683843318699459e+00
8.599999999999999867e-01,5.715570617857522961e+00
8.699999999999999956e-01,3.057390897213814185e+01
8.800000000000000044e-01,6.024284156521648725e+00
8.900000000000000133e-01,5.614372886342764879e+00
9.000000000000000222e-01,4.173205631267308036e+00
9.100000000000000311e-01,6.000458956927865906e+00
9.200000000000000400e-01,1.063741315998642278e+01
9.300000000000000488e-01,4.823543300286992519e+00
9.400000000000000577e-01,5.741117799837002877e+00
9.500000000000000666e-01,9.162492854221743199e-01
9.599999999999999645e-01,5.797483163647596527e+00
9.699999999999999734e-01,6.004403750563675146e+00
9.799999999999999822e-01,1.210732913268053768e+00
9.899999999999999911e-01,6.121343521143162825e+00
1.000000000000000000e+00,2.786533990651991477e+00
1.010000000000000009e+00,6.441593518073493563e+00
1.020000000000000018e+00,6.602025038270915580e-01
1.030000000000000027e+00,6.030091462128973845e+00
1.040000000000000036e+00,6.133389765117408743e+00
1.050000000000000044e+00,4.944706016263020842e+01
1.060000000000000053e+00,6.156159245079079412e+00
1.070000000000000062e+00,5.964221553824728517e+00
1.080000000000000071e+00,5.915937598858969970e+00
1.090000000000000080e+00,6.403971171630458592e+00
1.100000000000000089e+00,6.102556670821442708e+00
1.110000000000000098e+00,5.957306114617729520e+00
1.120000000000000107e+00,4.881233523097826321e+00
1.130000000000000115e+00,5.679664029116629820e+00
1.140000000000000124e+00,4.725143716697833618e+00
1.150000000000000133e+00,5.543674651487903837e+00
1.159999999999999920e+00,4.255715488068354091e+00
1.169999999999999929e+00,1.107787949027630248e+01
1.179999999999999938e+00,4.517735094005227658e+00
1.189999999999999947e+00,5.010779225592632891e+00
1.199999999999999956e+00,1.825160368914046316e+00
1.209999999999999964e+00,4.650552566925285625e+00
1.219999999999999973e+00,4.855006205106639605e+00
1.229999999999999982e+00,5.522531856637398207e+00
1.239999999999999991e+00,5.682020838553349940e-01
1.250000000000000000e+00,4.755976525721728798e+00
1.260000000000000009e+00,2.241825423241839754e+00
1.270000000000000018e+00,3.936062165657620238e+00
1.280000000000000027e+00,5.330277668582228401e+00
1.290000000000000036e+00,1.488592649146911251e+00
1.300000000000000044e+00,2.907779979483346544e+00
1.310000000000000053e+00,5.403188124251554925e+00
1.320000000000000062e+00,2.522429440723088945e+00
1.330000000000000071e+00,5.265872301322776394e+00
1.340000000000000080e+00,5.260501641542142615e+00
1.350000000000000089e+00,4.396964461323386786e+01
1.360000000000000098e+00,5.318769335946608834e+00
1.370000000000000107e+00,4.821283908643271943e+00
1.380000000000000115e+00,4.499550412097002017e+00
1.390000000000000124e+00,2.123200861210602142e+00
1.400000000000000133e+00,2.956372210583884552e+00
1.409999999999999920e+00,5.101111389002403129e+00
1.419999999999999929e+00,1.215926161321949905e+01
1.429999999999999938e+00,5.044703956515709464e+00
1.439999999999999947e+00,5.414594657836505398e+00
1.449999999999999956e+00,1.337083567322483475e+02
1.459999999999999964e+00,5.450800269631833395e+00
1.469999999999999973e+00,5.612204776176694665e+00
1.479999999999999982e+00,4.125930015098376202e+00
1.489999999999999991e+00,4.885583017745942058e+00
1.500000000000000000e+00,2.262050139592199116e+01
1.510000000000000009e+00,5.188356560752489521e+00
1.520000000000000018e+00,4.764040048104373426e+00
1.530000000000000027e+00,5.982276507828006018e-01
1.540000000000000036e+00,5.215354834943338069e+00
1.550000000000000044e+00,4.413228207243027890e-01
1.560000000000000053e+00,5.293626114332742105e+00
1.570000000000000062e+00,1.803088555768024959e+00
1.580000000000000071e+00,5.444073163954199934e+00
1.590000000000000080e+00,9.281487160368924183e-01
1.600000000000000089e+00,5.146299835138062662e+00
1.610000000000000098e+00,5.071320194728673236e+00
1.620000000000000107e+00,4.633842763696899070e+00
1.630000000000000115e+00,5.239430113993891247e+00
1.640000000000000124e+00,5.160287504311988904e+00
1.650000000000000133e+00,2.004531796850294256e+00
1.660000000000000142e+00,3.464298794340261001e+00
1.669999999999999929e+00,5.095616495235965715e+00
1.679999999999999938e+00,4.887774262513906010e+00
1.689999999999999947e+00,4.734142762646211366e+00
1.699999999999999956e+00,4.458555920589647670e+00
