w,G
0.000000000000000000e+00,3.128804232893288528e+01
1.000000000000000021e-02,7.023900128195485593e+00
2.000000000000000042e-02,7.028537277658220006e+00
2.999999999999999889e-02,6.938051356410209536e+00
4.000000000000000083e-02,6.948439665840235868e+00
5.000000000000000278e-02,7.109764233436200342e+00
5.999999999999999778e-02,6.784800831009841993e+00
7.000000000000000666e-02,6.557603469767180115e+00
8.000000000000000167e-02,4.835466671909367520e+00
8.999999999999999667e-02,5.466685294241602655e+00
1.000000000000000056e-01,6.094437115627838963e+00
1.100000000000000006e-01,3.666155241468802561e-01
1.199999999999999956e-01,5.507089963001168265e+00
1.300000000000000044e-01,6.096545642728918857e+00
1.400000000000000133e-01,4.135328450096892539e+00
1.499999999999999944e-01,5.416517188050395504e+00
1.600000000000000033e-01,6.087645041358843656e+00
1.700000000000000122e-01,3.844859448855928896e+00
1.799999999999999933e-01,4.190802442548586804e+00
1.900000000000000022e-01,5.805006443828082396e+00
2.000000000000000111e-01,2.712170118013040643e+00
2.099999999999999922e-01,1.501201626458116278e+00
2.200000000000000011e-01,5.192572462959124557e+00
2.300000000000000100e-01,5.629379934585827527e+00
2.399999999999999911e-01,3.560139549860517505e+00
2.500000000000000000e-01,4.896699931696108621e+00
2.600000000000000089e-01,3.132073002637642212e+00
2.700000000000000178e-01,4.252491654709300128e+00
2.800000000000000266e-01,6.289762868818928432e+00
2.899999999999999800e-01,2.626776865497151281e+00
2.999999999999999889e-01,5.372515746100547496e+00
3.099999999999999978e-01,5.592959453695383942e+00
3.200000000000000067e-01,2.948118404288328875e+01
3.300000000000000155e-01,4.739687103105934440e+00
3.400000000000000244e-01,1.608134336632169337e+01
3.500000000000000333e-01,8.950568866734313067e-01
3.599999999999999867e-01,4.707386202587940716e+00
3.699999999999999956e-01,5.884817162429338389e+00
3.800000000000000044e-01,2.426277554444206341e+00
3.900000000000000133e-01,3.452702452284679424e+00
4.000000000000000222e-01,2.401096490924449878e+00
4.100000000000000311e-01,4.095833779739263214e+00
4.199999999999999845e-01,5.486055531784059802e+00
4.299999999999999933e-01,4.467756578379579402e+00
4.400000000000000022e-01,5.846383459887844580e+00
4.500000000000000111e-01,4.511513872292829852e+00
4.600000000000000200e-01,1.385405208555948509e+00
4.700000000000000289e-01,1.604710562165662768e+00
4.799999999999999822e-01,1.958726916133328944e+00
4.899999999999999911e-01,3.025749037159410193e+01
5.000000000000000000e-01,4.544748891918143130e+00
5.100000000000000089e-01,3.652464736767857545e+00
5.200000000000000178e-01,6.168910168186079623e+00
5.300000000000000266e-01,6.239356582770465565e+00
5.400000000000000355e-01,1.106009998658950622e+01
5.500000000000000444e-01,6.505755207149282349e+00
5.600000000000000533e-01,6.701988811548119429e+00
5.700000000000000622e-01,4.602319501989848050e+01
5.799999999999999600e-01,6.812458398948520788e+00
5.899999999999999689e-01,6.581736825494585830e+00
5.999999999999999778e-01,1.635204775200512106e+00
6.099999999999999867e-01,7.090140186649891874e+00
6.199999999999999956e-01,2.371939344444555786e+01
6.300000000000000044e-01,6.334896149648908903e+00
6.400000000000000133e-01,6.826249869599420705e+00
6.500000000000000222e-01,6.407852696924355662e+00
6.600000000000000311e-01,6.315322752184022725e+00
6.700000000000000400e-01,6.940928716720362601e+00
6.800000000000000488e-01,5.328949148960296256e+00
6.900000000000000577e-01,2.042808029785215851e+01
7.000000000000000666e-01,3.064788353088926387e-01
7.099999999999999645e-01,2.250437340036632961e+01
7.199999999999999734e-01,6.435785837593593683e+00
7.299999999999999822e-01,2.009357351393971092e-01
7.399999999999999911e-01,1.432404215300428518e+02
7.500000000000000000e-01,5.310242254333781275e+00
7.600000000000000089e-01,5.619751538958015935e+00
7.700000000000000178e-01,9.525015422856712988e+00
7.800000000000000266e-01,2.076016843180242821e-01
7.900000000000000355e-01,3.204136431023818510e-01
8.000000000000000444e-01,5.662616572197364029e+00
8.100000000000000533e-01,4.790845879221977910e+00
8.200000000000000622e-01,4.998622846105875261e+00
8.300000000000000711e-01,2.935729642703201137e+00
8.399999999999999689e-01,6.015236472011405766e+00
8.499999999999999778e-01,1.206471760093847934e-01
8.599999999999999867e-01,4.619583301631990935e+00
8.699999999999999956e-01,6.131674103363143224e+00
8.800000000000000044e-01,1.792211805499683841e+00
8.900000000000000133e-01,5.301477039138664971e+00
9.000000000000000222e-01,6.255232616046368044e+00
9.100000000000000311e-01,2.300211102287655507e+01
9.200000000000000400e-01,5.819901501813530942e+00
9.300000000000000488e-01,6.291704493947814392e+00
9.400000000000000577e-01,1.396820719509445752e+01
9.500000000000000666e-01,6.284015358038594457e+00
9.599999999999999645e-01,2.255698466821154824e+00
9.699999999999999734e-01,5.804709057154051166e+00
9.799999999999999822e-01,6.209696093244491344e+00
9.899999999999999911e-01,1.302164832098951592e+02
1.000000000000000000e+00,6.320518538226096439e+00
1.010000000000000009e+00,6.159930174893375465e+00
1.020000000000000018e+00,5.284195386511928660e+00
1.030000000000000027e+00,6.370091971115703799e+00
1.040000000000000036e+00,2.819719140386536704e+00
1.050000000000000044e+00,6.138889453890148395e+00
1.060000000000000053e+00,6.189989389240161621e+00
1.070000000000000062e+00,6.194434231960698867e+00
1.080000000000000071e+00,5.972127590871330938e+00
1.090000000000000080e+00,5.918028019478821733e+00
1.100000000000000089e+00,2.240828273665816273e+00
1.110000000000000098e+00,5.896115898742761097e+00
1.120000000000000107e+00,5.648264355571116724e+00
1.130000000000000115e+00,5.686742618200529620e+00
1.140000000000000124e+00,2.327020982953103001e+01
1.150000000000000133e+00,3.087874435118800331e+00
1.159999999999999920e+00,3.127238567608509268e+00
1.169999999999999929e+00,5.134614361310137376e+00
1.179999999999999938e+00,1.250189602582191917e+00
1.189999999999999947e+00,8.560709260304003365e+00
1.199999999999999956e+00,4.080198098277798557e+00
1.209999999999999964e+00,5.132106613496383751e+00
1.219999999999999973e+00,2.391442905379062456e+00
1.229999999999999982e+00,3.764714882130930640e+00
1.239999999999999991e+00,5.292757354761001842e+00
1.250000000000000000e+00,1.586752882484171678e+00
1.260000000000000009e+00,6.615907106936613502e+01
1.270000000000000018e+00,4.954161993921320395e+00
1.280000000000000027e+00,5.081472582035213570e+00
1.290000000000000036e+00,1.208746560998855379e+01
1.300000000000000044e+00,4.564927581388036337e+00
1.310000000000000053e+00,4.901657268645784882e+00
1.320000000000000062e+00,1.453162287232959393e+01
1.330000000000000071e+00,4.237398418786290755e+00
1.340000000000000080e+00,4.785364871106838613e+00
1.350000000000000089e+00,2.144337404698067928e+01
1.360000000000000098e+00,4.933879802799306269e+00
1.370000000000000107e+00,5.013505413963664559e+00
1.380000000000000115e+00,1.203661703416224249e+01
1.390000000000000124e+00,5.125136481919835063e+00
1.400000000000000133e+00,1.198482492801987487e+00
1.409999999999999920e+00,2.300006851007158737e+00
1.419999999999999929e+00,5.176579031060528635e+00
1.429999999999999938e+00,7.036789439756542919e+00
1.439999999999999947e+00,4.610309767299908934e+00
1.449999999999999956e+00,5.487360901690468751e+00
1.459999999999999964e+00,6.326288192618512340e+01
1.469999999999999973e+00,5.419630113011146832e+00
1.479999999999999982e+00,5.938696395164552833e+00
1.489999999999999991e+00,4.999671423071843535e+00
1.500000000000000000e+00,4.892244333255928446e+00
1.510000000000000009e+00,5.045416890178932690e+00
1.520000000000000018e+00,3.374157494858730288e+00
1.530000000000000027e+00,4.921056357573921680e+00
1.540000000000000036e+00,1.337978404412125011e+00
1.550000000000000044e+00,5.286221915760618728e+00
1.560000000000000053e+00,3.469892050375000814e+00
1.570000000000000062e+00,5.452347912332645485e+00
1.580000000000000071e+00,5.163069746155085404e+00
1.590000000000000080e+00,5.204057190232401986e+00
1.600000000000000089e+00,4.288827983781066666e-01
1.610000000000000098e+00,5.324585453020430847e+00
1.620000000000000107e+00,5.278185034921309082e+00
1.630000000000000115e+00,5.252520547484532898e+00
1.640000000000000124e+00,5.043863933833221402e+00
1.650000000000000133e+00,5.278702341080849791e+00
1.660000000000000142e+00,5.193209459312720710e+00
1.669999999999999929e+00,4.925940526647557327e+00
1.679999999999999938e+00,4.794783690102907059e+00
1.689999999999999947e+00,4.464538129653847776e+00
1.699999999999999956e+00,4.578698854428648879e+00
1.709999999999999964e+00,4.227316727800717544e+00
1.719999999999999973e+00,3.838629077246535903e+00
1.729999999999999982e+00,4.597196901783760836e+00
1.739999999999999991e+00,4.146828836528845486e+00
1.750000000000000000e+00,4.366808393055075399e+00
1.760000000000000009e+00,3.663504602662569276e+00
1.770000000000000018e+00,1.032478378932481844e+00
1.780000000000000027e+00,4.231287961066929171e+00
1.790000000000000036e+00,4.527179434355001142e+00
1.800000000000000044e+00,4.932941000613346283e+00
1.810000000000000053e+00,4.285940369476105793e+00
1.820000000000000062e+00,4.222510889091773301e+00
1.830000000000000071e+00,7.129065426305472020e-01
1.840000000000000080e+00,5.680563146838200073e-01
1.850000000000000089e+00,4.471836495296576786e+00
1.860000000000000098e+00,3.567362828093495475e-02
1.870000000000000107e+00,3.184137681494979333e+00
1.880000000000000115e+00,4.268320260412028944e+00
1.890000000000000124e+00,1.273175584003035876e+00
1.900000000000000133e+00,3.231135666667359629e+00
1.910000000000000142e+00,4.451751569491190885e+00
1.919999999999999929e+00,4.618551462279706143e+00
1.929999999999999938e+00,4.199447979470951609e+00
1.939999999999999947e+00,4.358679087878938319e+00
1.949999999999999956e+00,4.230646690831022738e+00
1.959999999999999964e+00,4.079023252062709659e+00
1.969999999999999973e+00,1.626920946960667358e+00
1.979999999999999982e+00,3.611418299953694788e+00
1.989999999999999991e+00,4.164592468067078279e+00
2.000000000000000000e+00,2.767938961701030465e+01
2.010000000000000231e+00,4.359198178240900390e+00
2.020000000000000018e+00,4.204686929951816587e+00
2.030000000000000249e+00,2.427124980213622774e+00
2.040000000000000036e+00,4.434918840389857841e+00
2.049999999999999822e+00,5.589841490543183689e+00
2.060000000000000053e+00,4.524414954883255291e+00
2.069999999999999840e+00,4.514867431494593575e+00
2.080000000000000071e+00,3.523927302117862759e+00
2.089999999999999858e+00,4.696110107914909015e+00
2.100000000000000089e+00,1.298416560736340131e+01
2.109999999999999876e+00,4.340158346807077017e+00
2.120000000000000107e+00,4.791304498634546327e+00
2.129999999999999893e+00,4.418845907071422552e+00
2.140000000000000124e+00,4.211545339871498150e+00
2.149999999999999911e+00,4.495544261016113374e+00
2.160000000000000142e+00,3.266524976273082359e+00
2.169999999999999929e+00,4.284111260936539267e+00
2.180000000000000160e+00,4.455025380455166939e+00
2.189999999999999947e+00,5.158723057221696706e+01
2.200000000000000178e+00,2.925333844901381042e+00
2.209999999999999964e+00,4.300637053961701817e+00
2.220000000000000195e+00,4.513937442114007048e+00
2.229999999999999982e+00,4.591932105571718381e+00
2.240000000000000213e+00,4.336497064635289611e+00
2.250000000000000000e+00,4.258138931468331556e+00
2.260000000000000231e+00,4.022467269036678061e+00
2.270000000000000018e+00,3.784133158690702992e+00
2.280000000000000249e+00,3.555635677670232031e+00
2.290000000000000036e+00,2.006533269509449990e+00
2.300000000000000266e+00,4.816157385220471099e+00
2.310000000000000053e+00,3.335830296844946030e+00
2.319999999999999840e+00,1.036820859096766689e+01
2.330000000000000071e+00,3.476935582666534685e+01
2.339999999999999858e+00,3.272432334640325902e+00
2.350000000000000089e+00,3.080253555051644554e+00
2.359999999999999876e+00,1.072508881646054846e+01
2.370000000000000107e+00,1.428941752478818161e+00
2.379999999999999893e+00,3.327351232895434219e+00
2.390000000000000124e+00,2.408734181069047242e+00
2.399999999999999911e+00,2.347188437560955521e+00
2.410000000000000142e+00,3.491125541402663846e+00
2.419999999999999929e+00,9.924693443406429338e-01
2.430000000000000160e+00,3.520888976931539016e+00
2.439999999999999947e+00,3.552943992363819081e+00
2.450000000000000178e+00,5.238211870962946648e+01
2.459999999999999964e+00,3.547662864298473551e+00
2.470000000000000195e+00,3.130828050364701465e+00
2.479999999999999982e+00,5.391530381781677761e+00
2.490000000000000213e+00,3.406995483181229911e+00
2.500000000000000000e+00,2.976872054822474301e+00
2.510000000000000231e+00,9.226523901504992686e-01
2.520000000000000018e+00,3.636599620511983932e+00
2.530000000000000249e+00,1.496478715872969545e+00
2.540000000000000036e+00,2.255678812884981177e+00
2.550000000000000266e+00,3.593567915547399849e+00
2.560000000000000053e+00,4.428301378406320765e+00
2.569999999999999840e+00,3.411052901269333582e+00
2.580000000000000071e+00,3.618422256898513378e+00
2.589999999999999858e+00,8.803687390756010700e+00
2.600000000000000089e+00,3.725312595759619150e+00
2.609999999999999876e+00,3.721298307516561987e+00
2.620000000000000107e+00,2.146830396008778230e+00
2.629999999999999893e+00,3.612759589584712661e+00
2.640000000000000124e+00,2.632048131723572215e+00
2.649999999999999911e+00,3.413815375410999220e+00
2.660000000000000142e+00,3.603943324280712623e+00
2.669999999999999929e+00,7.532483936126519453e-01
2.680000000000000160e+00,3.593482118424885297e+00
2.689999999999999947e+00,1.675821822802380368e+01
2.700000000000000178e+00,3.630387098385387645e+00
2.709999999999999964e+00,4.456129091852340629e+00
2.720000000000000195e+00,3.438780268503632609e+00
2.729999999999999982e+00,5.553341666153283995e+01
2.740000000000000213e+00,3.673840976753218968e+00
2.750000000000000000e+00,3.442079304372145376e+00
2.760000000000000231e+00,3.311532237469863471e+00
2.770000000000000018e+00,3.216382421791907920e+00
2.780000000000000249e+00,3.636468609778549244e+00
2.790000000000000036e+00,3.213940964835662495e+00
2.800000000000000266e+00,3.041680544688250443e+00
2.810000000000000053e+00,2.530647195191547016e+00
2.819999999999999840e+00,1.121610542135007549e+00
2.830000000000000071e+00,1.301594376270961417e+00
2.839999999999999858e+00,8.587135927206248631e-01
2.850000000000000089e+00,2.190023226293807745e+00
2.859999999999999876e+00,7.169914656808090703e-01
2.870000000000000107e+00,2.216350613817104520e+00
2.879999999999999893e+00,5.860602180062038924e-01
2.890000000000000124e+00,5.396504764154506972e+00
2.899999999999999911e+00,2.224216039386039512e+00
2.910000000000000142e+00,2.268740716803069546e+00
2.919999999999999929e+00,2.163793729149647405e+01
2.930000000000000160e+00,1.530879197736725983e+00
2.939999999999999947e+00,2.364323778841376011e+00
2.950000000000000178e+00,9.048885427871837805e+00
2.959999999999999964e+00,8.177996826133071551e-02
2.970000000000000195e+00,2.288049740370617702e+00
2.979999999999999982e+00,1.044213816775211523e+00
2.990000000000000213e+00,1.307995588753104510e+00
3.000000000000000000e+00,2.560520080884723715e+00
