w,G
0.000000000000000000e+00,1.550482218066979456e+01
1.000000000000000021e-02,7.303668358403962557e+00
2.000000000000000042e-02,7.080335923824052635e+00
2.999999999999999889e-02,6.731096820773664113e+00
4.000000000000000083e-02,6.899040566427792953e+00
5.000000000000000278e-02,6.204156290223836301e+00
5.999999999999999778e-02,6.540173412489131088e+00
7.000000000000000666e-02,6.173912906030421865e+00
8.000000000000000167e-02,6.106829380655617534e+00
8.999999999999999667e-02,5.588469438226133512e+00
1.000000000000000056e-01,6.029131336778546846e+00
1.100000000000000006e-01,2.548858516163968968e+00
1.199999999999999956e-01,2.161074233315917859e+00
1.300000000000000044e-01,6.110510101840500141e+00
1.400000000000000133e-01,1.509766769750913840e+00
1.499999999999999944e-01,2.105563194943898431e+00
1.600000000000000033e-01,6.250537423859471531e+00
1.700000000000000122e-01,5.252205541502846131e+00
1.799999999999999933e-01,3.655603553797488026e+00
1.900000000000000022e-01,6.193842855261722846e+00
2.000000000000000111e-01,4.512248340229031207e+00
2.099999999999999922e-01,2.539752040136327604e+00
2.200000000000000011e-01,6.322310851943059085e+00
2.300000000000000100e-01,2.734510840513114882e+00
2.399999999999999911e-01,4.924876374980493132e+00
2.500000000000000000e-01,5.054048263775601235e-02
2.600000000000000089e-01,5.861324548938144474e+00
2.700000000000000178e-01,4.958681151018883959e+00
2.800000000000000266e-01,1.444264709389833534e+01
2.899999999999999800e-01,6.030035758092077813e+00
2.999999999999999889e-01,5.232177441246775196e+00
3.099999999999999978e-01,4.482961779309412975e+00
3.200000000000000067e-01,1.921937092720226836e+00
3.300000000000000155e-01,5.379039251779994757e+00
3.400000000000000244e-01,4.852277758475554981e-01
3.500000000000000333e-01,2.960271631419518767e-01
3.599999999999999867e-01,1.699410099189584189e+00
3.699999999999999956e-01,3.857945626641338066e+01
3.800000000000000044e-01,1.507277508406371425e+01
3.900000000000000133e-01,3.628751319702119815e+01
4.000000000000000222e-01,5.740956986821089458e+00
4.100000000000000311e-01,4.364435322060675304e+00
