w,G
0.000000000000000000e+00,1.482093644047106373e+01
1.000000000000000021e-02,7.199833377214575947e+00
2.000000000000000042e-02,7.111774044310854137e+00
2.999999999999999889e-02,6.749376929734810737e+00
4.000000000000000083e-02,6.711681663078560511e+00
5.000000000000000278e-02,6.741083810085325645e+00
5.999999999999999778e-02,6.607130174163633463e+00
7.000000000000000666e-02,6.094159760234963308e+00
8.000000000000000167e-02,6.284735839217055364e+00
8.999999999999999667e-02,2.336293674006434617e+00
1.000000000000000056e-01,1.548681184661818477e+00
1.100000000000000006e-01,5.813909131747864834e+00
1.199999999999999956e-01,5.056231082437236957e+00
1.300000000000000044e-01,1.318964607732063588e+00
1.400000000000000133e-01,5.382559730406836884e+00
1.499999999999999944e-01,4.413594318303779573e+00
1.600000000000000033e-01,5.826621126116653393e+00
1.700000000000000122e-01,5.498318447141856247e+00
1.799999999999999933e-01,5.107962213750630198e+00
1.900000000000000022e-01,1.063884023871515794e+01
2.000000000000000111e-01,5.160763638383063068e+00
2.099999999999999922e-01,7.670404175935312097e+00
2.200000000000000011e-01,4.134251735594123289e+00
2.300000000000000100e-01,5.571475794279171723e+00
2.399999999999999911e-01,3.589612463508462525e+00
2.500000000000000000e-01,6.093455273960588059e+00
2.600000000000000089e-01,5.529643412888833431e+00
2.700000000000000178e-01,1.955251626970669676e+00
2.800000000000000266e-01,6.139970952640988244e+00
2.899999999999999800e-01,4.052217100139879902e-01
2.999999999999999889e-01,5.755462267953523003e+00
3.099999999999999978e-01,4.956092395012974272e+00
3.200000000000000067e-01,3.358542642219864316e+00
3.300000000000000155e-01,1.716209587587822227e+01
3.400000000000000244e-01,3.609759469245255037e+00
3.500000000000000333e-01,3.934315085495839970e+00
3.599999999999999867e-01,4.994199063780949643e+01
3.699999999999999956e-01,5.424169391437410503e+00
3.800000000000000044e-01,5.004364299235533764e+01
3.900000000000000133e-01,1.093733733326954649e+01
4.000000000000000222e-01,4.769762765279843109e+00
4.100000000000000311e-01,4.448020702147363892e+00
4.199999999999999845e-01,2.591501680974427124e+00
4.299999999999999933e-01,4.580605784252931301e+00
4.400000000000000022e-01,4.499538701053463541e+00
4.500000000000000111e-01,8.796673971588495622e-01
4.600000000000000200e-01,5.028996070690760689e+01
4.700000000000000289e-01,5.067085159601855793e+00
4.799999999999999822e-01,4.619105950674544658e+00
4.899999999999999911e-01,4.878241106433335084e+00
5.000000000000000000e-01,7.881890064705315169e+00
5.100000000000000089e-01,6.496416148306374261e+00
5.200000000000000178e-01,1.804065132174518737e+01
5.300000000000000266e-01,6.095399527339148804e+00
5.400000000000000355e-01,6.306107107033326331e-01
5.500000000000000444e-01,7.435246317738008770e+01
5.600000000000000533e-01,6.285621987981182102e+00
5.700000000000000622e-01,5.712563477527233147e+00
5.799999999999999600e-01,6.755922482786231420e+00
5.899999999999999689e-01,2.803796919717739256e-01
5.999999999999999778e-01,5.798297361762513091e+00
6.099999999999999867e-01,4.145457849486247071e+00
6.199999999999999956e-01,5.268410873361221824e+00
6.300000000000000044e-01,6.240386528679470857e+00
6.400000000000000133e-01,6.168459697252661300e+00
6.500000000000000222e-01,1.368737326775169016e+01
6.600000000000000311e-01,6.119281887639060002e+00
6.700000000000000400e-01,4.839814099600330266e+00
6.800000000000000488e-01,5.638718979793190478e+00
6.900000000000000577e-01,1.436659600014444038e+00
7.000000000000000666e-01,2.599602517038964677e+01
7.099999999999999645e-01,5.047844341296272574e+00
7.199999999999999734e-01,1.726272340367976721e+00
7.299999999999999822e-01,4.485304759591536516e+00
7.399999999999999911e-01,5.260740947503673937e+00
7.500000000000000000e-01,3.592538225059254842e+01
7.600000000000000089e-01,6.068605702887390763e+00
7.700000000000000178e-01,1.278217024551970393e+00
7.800000000000000266e-01,4.922957809587890310e+00
7.900000000000000355e-01,5.647247132566290517e+00
8.000000000000000444e-01,3.655310624655509599e+01
8.100000000000000533e-01,5.786139270603109175e+00
8.200000000000000622e-01,1.411961096951441519e+01
8.300000000000000711e-01,5.869850455224167263e+00
8.399999999999999689e-01,4.317188744306958981e+00
8.499999999999999778e-01,3.626951944509830827e+00
8.599999999999999867e-01,5.682701959962447091e+00
8.699999999999999956e-01,1.498298298190504774e+01
8.800000000000000044e-01,6.167566325846504327e+00
8.900000000000000133e-01,1.728123864540063437e+01
9.000000000000000222e-01,5.926613359017838256e+00
9.100000000000000311e-01,5.182779837437434090e+00
9.200000000000000400e-01,4.446280622293658169e+00
9.300000000000000488e-01,6.428114615805103682e+00
9.400000000000000577e-01,3.462672931657422737e+01
