w,G
0.000000000000000000e+00,2.481890029010826737e+01
1.000000000000000021e-02,7.030362616469787440e+00
2.000000000000000042e-02,7.059028178640517126e+00
2.999999999999999889e-02,6.929663927851009042e+00
4.000000000000000083e-02,6.883432093861455492e+00
5.000000000000000278e-02,6.606347179717885432e+00
5.999999999999999778e-02,6.771760257746739065e+00
7.000000000000000666e-02,6.179894978988722976e+00
8.000000000000000167e-02,1.873670452245350004e+00
8.999999999999999667e-02,5.105201371415281741e+00
1.000000000000000056e-01,5.398516564692736885e+00
1.100000000000000006e-01,9.074073771547519485e-01
1.199999999999999956e-01,5.141761290650064709e+00
1.300000000000000044e-01,3.831398152696742443e+00
1.400000000000000133e-01,4.218995843944608914e+00
1.499999999999999944e-01,2.651699521833748463e+00
1.600000000000000033e-01,1.984804005814149175e-01
1.700000000000000122e-01,5.834603069230134942e+00
1.799999999999999933e-01,5.622363959546429868e+00
1.900000000000000022e-01,4.364414350136094356e+00
2.000000000000000111e-01,5.943447274468677044e+00
2.099999999999999922e-01,7.015874243955847689e+00
2.200000000000000011e-01,4.380707368719901851e+00
2.300000000000000100e-01,6.256469553150989071e+00
2.399999999999999911e-01,5.830675699449849425e+00
2.500000000000000000e-01,6.951659295175267594e+00
2.600000000000000089e-01,4.397808818471208525e+00
2.700000000000000178e-01,1.608000697362476528e+00
2.800000000000000266e-01,4.392395988597651346e+00
2.899999999999999800e-01,5.963411678875820243e+00
2.999999999999999889e-01,2.409697337805832174e+00
3.099999999999999978e-01,4.098787946208858557e+00
3.200000000000000067e-01,1.744076427630619364e+01
3.300000000000000155e-01,9.257221411490101914e+00
3.400000000000000244e-01,2.622040992746249799e+00
3.500000000000000333e-01,3.832114303498333641e+01
3.599999999999999867e-01,1.616377015996972943e+01
3.699999999999999956e-01,4.784245316583282559e+00
3.800000000000000044e-01,1.588687141419670290e+01
3.900000000000000133e-01,1.829188266225098403e+01
4.000000000000000222e-01,6.162371057384643080e+00
4.100000000000000311e-01,7.613039469940144954e+01
4.199999999999999845e-01,5.293552767705801188e+00
4.299999999999999933e-01,3.436698543096795788e+00
4.400000000000000022e-01,2.398599422534453574e+00
4.500000000000000111e-01,1.078215814624822411e+00
4.600000000000000200e-01,6.410891487031188163e+00
4.700000000000000289e-01,6.721157735542950817e+00
4.799999999999999822e-01,6.170762682261287324e+00
4.899999999999999911e-01,6.206808872885380524e+00
5.000000000000000000e-01,4.175610313865338696e+01
5.100000000000000089e-01,6.096877205982277559e+00
5.200000000000000178e-01,6.621348303262329260e+00
5.300000000000000266e-01,2.393196944423830352e+00
5.400000000000000355e-01,6.613747257819732717e+00
5.500000000000000444e-01,8.031147967407985533e-01
5.600000000000000533e-01,5.663374452577555118e+00
5.700000000000000622e-01,6.410132689718301080e+00
5.799999999999999600e-01,5.146178366742852006e+00
5.899999999999999689e-01,6.154485713167092698e+00
5.999999999999999778e-01,4.183307950391720098e+00
6.099999999999999867e-01,5.662787421095771379e+00
6.199999999999999956e-01,1.650521223102668023e+00
6.300000000000000044e-01,5.870201414030142395e+00
6.400000000000000133e-01,6.059294992620384512e+00
6.500000000000000222e-01,4.793121645563763522e+00
6.600000000000000311e-01,5.855609782840029531e+00
6.700000000000000400e-01,5.598302730938513605e+00
6.800000000000000488e-01,3.790651027331032097e+00
6.900000000000000577e-01,1.328972792038292461e+01
7.000000000000000666e-01,1.110312440702189107e+01
7.099999999999999645e-01,4.028101503631241975e+00
7.199999999999999734e-01,1.540261065842769028e+01
7.299999999999999822e-01,5.161513274831190046e+00
7.399999999999999911e-01,5.727683006275769095e+00
7.500000000000000000e-01,1.775305003065916321e+00
7.600000000000000089e-01,3.907091327775653156e+00
7.700000000000000178e-01,5.840625624207923750e+00
7.800000000000000266e-01,2.842166441823025469e+00
7.900000000000000355e-01,3.977144123800479214e+00
8.000000000000000444e-01,5.841406659696768422e+00
8.100000000000000533e-01,4.304824717979827575e+00
8.200000000000000622e-01,3.078373686535807341e+00
8.300000000000000711e-01,6.204009200062696294e+00
8.399999999999999689e-01,4.082769329462145436e+00
8.499999999999999778e-01,6.400076033500358363e+00
8.599999999999999867e-01,6.074631881329517924e+00
8.699999999999999956e-01,5.296839492359407542e-01
8.800000000000000044e-01,5.241852348175523701e+00
8.900000000000000133e-01,5.919527915373204330e+00
9.000000000000000222e-01,4.661233142217533931e+00
9.100000000000000311e-01,6.019103222663955144e+00
9.200000000000000400e-01,6.051094517806280493e+00
9.300000000000000488e-01,1.971697741624861333e+00
9.400000000000000577e-01,6.076270927622106299e+00
9.500000000000000666e-01,2.596458407155627413e+01
9.599999999999999645e-01,6.109980819821678288e+00
9.699999999999999734e-01,5.492417897705706764e+00
9.799999999999999822e-01,6.014138398249271766e+00
9.899999999999999911e-01,5.860751923770092020e+00
1.000000000000000000e+00,5.989774119844926581e+00
1.010000000000000009e+00,1.835507644491642054e+01
1.020000000000000018e+00,5.839467767324304504e+00
1.030000000000000027e+00,6.007316288003377025e+00
1.040000000000000036e+00,1.177325033837652768e+02
1.050000000000000044e+00,5.552710628086725109e+00
1.060000000000000053e+00,6.082998489451605373e+00
1.070000000000000062e+00,4.735425896484621866e+00
1.080000000000000071e+00,5.840522620808318521e+00
1.090000000000000080e+00,1.232897093849533832e+01
1.100000000000000089e+00,5.716346234926305669e+00
1.110000000000000098e+00,6.775400725389401657e+01
1.120000000000000107e+00,5.852636537956603213e+00
1.130000000000000115e+00,5.406459887757409710e+00
1.140000000000000124e+00,5.599419659401979388e+00
1.150000000000000133e+00,5.632489954083071737e+00
1.159999999999999920e+00,5.247240489774437577e+00
1.169999999999999929e+00,3.989218126979015455e+00
1.179999999999999938e+00,1.159034676638612638e+01
1.189999999999999947e+00,3.877192169739830163e+00
1.199999999999999956e+00,5.197159854529742162e+00
1.209999999999999964e+00,4.745968481936246874e+00
1.219999999999999973e+00,2.266193684075792802e+00
1.229999999999999982e+00,4.897590044398826059e+00
1.239999999999999991e+00,1.129912979219331648e+00
1.250000000000000000e+00,5.819731922638281674e+01
1.260000000000000009e+00,5.181347167166325818e+00
1.270000000000000018e+00,4.500457656509777138e+00
1.280000000000000027e+00,1.167844816945373765e+01
1.290000000000000036e+00,4.928858888147117590e+00
1.300000000000000044e+00,5.180727177538656747e+00
1.310000000000000053e+00,6.757484494034390998e+00
1.320000000000000062e+00,3.484808893399811591e+00
1.330000000000000071e+00,5.380968947533165014e+00
1.340000000000000080e+00,6.157040293143777987e+00
1.350000000000000089e+00,4.906125598826283962e+00
1.360000000000000098e+00,4.751451090323003612e+00
1.370000000000000107e+00,5.048821063310604984e+01
1.380000000000000115e+00,4.579123367132191369e+00
1.390000000000000124e+00,5.151347012736895437e+00
1.400000000000000133e+00,5.099048587186222647e+01
1.409999999999999920e+00,5.254557830432221799e+00
1.419999999999999929e+00,8.106050017174089461e+00
