w,G
0.000000000000000000e+00,4.546337028741736219e+01
1.000000000000000021e-02,6.859908439460009610e+00
2.000000000000000042e-02,6.297352563593466179e+00
2.999999999999999889e-02,7.362443088293586513e+00
4.000000000000000083e-02,6.757250316105489318e+00
5.000000000000000278e-02,6.421847969676492518e+00
5.999999999999999778e-02,6.274376933668370349e+00
7.000000000000000666e-02,6.052476501293170941e+00
8.000000000000000167e-02,6.004936374022157963e+00
8.999999999999999667e-02,6.657639995834595759e+00
1.000000000000000056e-01,4.132369518036413503e+00
1.100000000000000006e-01,5.112877930111472402e+00
1.199999999999999956e-01,6.172042041635991794e+00
1.300000000000000044e-01,1.671698934829363736e+01
1.400000000000000133e-01,6.759425036588630142e+00
1.499999999999999944e-01,5.661098732964674696e+00
1.600000000000000033e-01,2.386079121527429070e-02
1.700000000000000122e-01,6.553189557721905700e+00
1.799999999999999933e-01,5.552077120252523201e+00
1.900000000000000022e-01,5.911835039318193985e+00
2.000000000000000111e-01,7.330042914831887302e+00
2.099999999999999922e-01,6.021369093793706995e+00
2.200000000000000011e-01,3.380185214129914684e+00
2.300000000000000100e-01,6.172601245740518827e+00
2.399999999999999911e-01,6.267625999459138342e+00
2.500000000000000000e-01,6.847311780151388305e+00
2.600000000000000089e-01,2.703531134258997426e+01
2.700000000000000178e-01,3.731427665084416478e+00
2.800000000000000266e-01,6.939680387196870193e+00
2.899999999999999800e-01,6.874034986540099368e+00
2.999999999999999889e-01,9.741941200832642256e-01
3.099999999999999978e-01,3.763823285001280716e+00
3.200000000000000067e-01,2.841406598397624883e+00
3.300000000000000155e-01,3.490668233241785856e+01
3.400000000000000244e-01,2.598984302607047159e+00
3.500000000000000333e-01,2.246327765604139515e+01
3.599999999999999867e-01,4.782260272365985720e+00
3.699999999999999956e-01,1.758303725725299316e+01
3.800000000000000044e-01,7.007139804797544613e+00
3.900000000000000133e-01,4.437137304664543258e+00
4.000000000000000222e-01,7.022128925167927527e+00
4.100000000000000311e-01,8.449438995632894134e+00
4.199999999999999845e-01,6.996551186101411801e+00
4.299999999999999933e-01,1.674226933707716825e+01
4.400000000000000022e-01,7.599298347917248009e+00
4.500000000000000111e-01,6.727128694501685047e+00
4.600000000000000200e-01,3.289600887397222007e+00
4.700000000000000289e-01,4.725812768638979477e+00
4.799999999999999822e-01,6.878937554298111046e+00
4.899999999999999911e-01,5.468238150180441437e+01
5.000000000000000000e-01,6.836483322791211847e+00
5.100000000000000089e-01,1.899404658691200565e-01
5.200000000000000178e-01,6.521324717183087927e+00
5.300000000000000266e-01,3.213305576880923109e+00
5.400000000000000355e-01,7.291654522788654447e+00
5.500000000000000444e-01,3.505724259587662317e+00
5.600000000000000533e-01,6.801546811642890766e+00
5.700000000000000622e-01,6.656066495786658876e+00
5.799999999999999600e-01,6.979355927890354749e+00
5.899999999999999689e-01,6.714345251196585096e+00
5.999999999999999778e-01,7.033799955962537709e+00
6.099999999999999867e-01,6.999505041655097237e+00
6.199999999999999956e-01,7.052279638534210804e+00
6.300000000000000044e-01,7.045859366397484891e+00
6.400000000000000133e-01,6.971739484691709343e+00
6.500000000000000222e-01,6.784399933518922232e+00
6.600000000000000311e-01,6.877882408292415484e+00
6.700000000000000400e-01,6.300881409678661171e+00
6.800000000000000488e-01,6.400982292629274539e+00
6.900000000000000577e-01,4.831125477881525576e+00
7.000000000000000666e-01,2.289710369073330298e+01
7.099999999999999645e-01,5.391824787424452481e+00
7.199999999999999734e-01,3.189095647287250035e+00
7.299999999999999822e-01,9.646481996475968046e+00
7.399999999999999911e-01,5.645973973856867723e+00
7.500000000000000000e-01,3.243138660959157260e+00
7.600000000000000089e-01,1.156826177154657076e+00
7.700000000000000178e-01,6.124822586460814122e+00
7.800000000000000266e-01,3.819647623324484709e-02
7.900000000000000355e-01,3.862661748556481811e+00
8.000000000000000444e-01,4.875133435299798812e+00
8.100000000000000533e-01,8.030982827948399461e+00
8.200000000000000622e-01,5.999914444438518402e+00
8.300000000000000711e-01,6.711569064920392957e-01
8.399999999999999689e-01,5.187933965063614039e+00
8.499999999999999778e-01,6.346414651545707386e+00
8.599999999999999867e-01,4.681039232655618498e+00
8.699999999999999956e-01,4.327760241207502467e+00
8.800000000000000044e-01,5.850729349442786997e+00
8.900000000000000133e-01,5.514204335112567357e+00
9.000000000000000222e-01,5.210975089919060999e+00
9.100000000000000311e-01,1.845465865769597613e+01
9.200000000000000400e-01,6.314079613463681184e+00
9.300000000000000488e-01,3.322815123533742643e+00
9.400000000000000577e-01,6.536738908848478857e+00
9.500000000000000666e-01,2.984369219657958539e+00
9.599999999999999645e-01,5.652317964726900179e+00
9.699999999999999734e-01,5.504031226393334642e+00
9.799999999999999822e-01,4.967055160231250710e+00
9.899999999999999911e-01,5.902634824268240266e+00
1.000000000000000000e+00,6.256754126198630139e+00
1.010000000000000009e+00,5.363540773747624613e+00
1.020000000000000018e+00,5.462738896128546351e+00
1.030000000000000027e+00,6.173744986992957706e+00
1.040000000000000036e+00,6.380237480630747804e+00
1.050000000000000044e+00,6.424449679399434565e+00
1.060000000000000053e+00,6.238793562697891204e+00
1.070000000000000062e+00,6.242024333545044712e+00
1.080000000000000071e+00,6.110122502052245608e+00
