w,G
0.000000000000000000e+00,6.470310563637306700e+01
1.000000000000000021e-02,6.419180464462248104e+00
2.000000000000000042e-02,6.995331211460138476e+00
2.999999999999999889e-02,6.750470723517329574e+00
4.000000000000000083e-02,6.897757247083592169e+00
5.000000000000000278e-02,6.532139321960751310e+00
5.999999999999999778e-02,6.512775945954405010e+00
7.000000000000000666e-02,6.927772962146180546e+00
8.000000000000000167e-02,5.750369488570932219e-01
8.999999999999999667e-02,5.841039484972062823e+00
1.000000000000000056e-01,1.972381119834932406e+01
1.100000000000000006e-01,5.978909549309971538e+00
1.199999999999999956e-01,2.333540628618627544e+00
1.300000000000000044e-01,6.355685075751467128e-01
1.400000000000000133e-01,3.039014277601716163e+00
1.499999999999999944e-01,6.612232396326481521e+00
1.600000000000000033e-01,1.367955125421821627e+01
1.700000000000000122e-01,6.326849917330632955e+00
1.799999999999999933e-01,2.865986771896455565e+00
1.900000000000000022e-01,1.517237224641485582e+01
2.000000000000000111e-01,5.556624976319256781e+00
2.099999999999999922e-01,3.240685055417299676e+00
2.200000000000000011e-01,7.234462926368428803e+00
2.300000000000000100e-01,7.610619998974362588e+00
2.399999999999999911e-01,6.671826118197532907e+00
2.500000000000000000e-01,4.844467567694014321e+00
2.600000000000000089e-01,3.071126564121621882e+00
2.700000000000000178e-01,6.535522901159167120e+00
2.800000000000000266e-01,4.920386469614030034e+00
2.899999999999999800e-01,6.910519489691050232e+00
2.999999999999999889e-01,5.007047533077884083e+00
3.099999999999999978e-01,5.624985025121653770e+00
3.200000000000000067e-01,3.734741488133148213e+00
3.300000000000000155e-01,1.953183648999152089e+00
3.400000000000000244e-01,6.911571487692540039e+00
3.500000000000000333e-01,1.279956568863712230e+00
3.599999999999999867e-01,6.676401771439810062e+00
3.699999999999999956e-01,5.828437302788498187e+01
3.800000000000000044e-01,2.212750475171532116e-02
3.900000000000000133e-01,7.076254716517803800e+00
4.000000000000000222e-01,7.703872806735327572e+01
4.100000000000000311e-01,6.670216262127988571e+00
4.199999999999999845e-01,3.918980607786823356e+01
4.299999999999999933e-01,6.974516505544621658e+00
4.400000000000000022e-01,4.998062589778409226e+00
4.500000000000000111e-01,4.592160747682933142e+00
4.600000000000000200e-01,4.222440277881559290e+00
4.700000000000000289e-01,6.885126443450194422e+00
4.799999999999999822e-01,5.076838082980848377e+00
4.899999999999999911e-01,1.193117671726867357e+01
5.000000000000000000e-01,7.000002511776831859e+00
5.100000000000000089e-01,1.335943696115818824e+01
5.200000000000000178e-01,6.749055145347747420e+00
5.300000000000000266e-01,5.941578128511014079e+00
5.400000000000000355e-01,5.508289678341133921e+00
5.500000000000000444e-01,6.782691037421612279e+00
5.600000000000000533e-01,6.700281536800047455e+00
5.700000000000000622e-01,6.318247377007377708e+00
5.799999999999999600e-01,6.679435761307871644e+00
5.899999999999999689e-01,1.802803696799728073e+01
5.999999999999999778e-01,7.003182049079594407e+00
6.099999999999999867e-01,6.703048104279544894e+00
6.199999999999999956e-01,6.733026902588456153e+00
6.300000000000000044e-01,6.853929283456774435e+00
6.400000000000000133e-01,7.241756094476019534e+00
6.500000000000000222e-01,6.710748464592274587e+00
6.600000000000000311e-01,6.815202889596870151e+00
6.700000000000000400e-01,6.829790658858564179e+00
6.800000000000000488e-01,6.593438966530524858e+00
6.900000000000000577e-01,3.244181992073936538e+00
7.000000000000000666e-01,5.743770915761051477e+00
7.099999999999999645e-01,3.839077409069110658e+00
7.199999999999999734e-01,6.097695702007007057e+00
7.299999999999999822e-01,2.196210236156107243e+01
7.399999999999999911e-01,6.184461986393972488e+00
7.500000000000000000e-01,3.965657272807671330e+00
7.600000000000000089e-01,1.147812527141060812e+01
7.700000000000000178e-01,5.690270458534400611e+00
7.800000000000000266e-01,5.783762235964269749e+00
7.900000000000000355e-01,5.908666755635861634e+00
8.000000000000000444e-01,1.364336517494392220e-01
8.100000000000000533e-01,5.817246896135835676e+00
8.200000000000000622e-01,4.960638795157978898e+00
8.300000000000000711e-01,6.361154407833891078e+00
8.399999999999999689e-01,5.935393709062873668e+00
8.499999999999999778e-01,5.132424452262879022e+00
8.599999999999999867e-01,6.396882705337030295e+00
8.699999999999999956e-01,9.256625670013983731e-01
8.800000000000000044e-01,5.737992351515337930e+00
8.900000000000000133e-01,9.981351038261152553e+00
9.000000000000000222e-01,6.344846346158854011e+00
9.100000000000000311e-01,6.406900043591313931e+00
9.200000000000000400e-01,6.408323073342666376e+00
9.300000000000000488e-01,6.483794025008291939e+00
9.400000000000000577e-01,6.514340557850637481e+00
9.500000000000000666e-01,6.441238462735338288e+00
9.599999999999999645e-01,6.340289159818361497e+00
9.699999999999999734e-01,6.323429254131204047e+00
9.799999999999999822e-01,6.222760117894046594e+00
9.899999999999999911e-01,6.451225179841657109e+00
1.000000000000000000e+00,6.644504170052258907e+00
1.010000000000000009e+00,6.566840607163716648e+00
1.020000000000000018e+00,6.446529196762540437e+00
1.030000000000000027e+00,6.173633367332668875e+00
1.040000000000000036e+00,6.176557107902677757e+00
1.050000000000000044e+00,6.409389104609038768e+00
1.060000000000000053e+00,6.325356064200569506e+00
1.070000000000000062e+00,6.215125058864272134e+00
1.080000000000000071e+00,6.024077282334267203e+00
1.090000000000000080e+00,6.491864665808154911e+00
1.100000000000000089e+00,6.353675365359177540e+00
1.110000000000000098e+00,6.078340065760794886e+00
1.120000000000000107e+00,6.102073810936979648e+00
1.130000000000000115e+00,6.192613311923009789e+00
1.140000000000000124e+00,6.086134206089202081e+00
1.150000000000000133e+00,4.933980182712925711e+00
1.159999999999999920e+00,4.323665282865851722e+00
1.169999999999999929e+00,4.796185211843754459e+00
1.179999999999999938e+00,2.677497072850209214e+00
1.189999999999999947e+00,7.189796251182166698e-01
1.199999999999999956e+00,3.911971663580185332e+00
1.209999999999999964e+00,1.864500471662169900e+01
1.219999999999999973e+00,4.787073545501774774e+00
1.229999999999999982e+00,1.111526725466015941e+00
1.239999999999999991e+00,2.829876267094044273e+00
1.250000000000000000e+00,5.132281514223410390e+00
1.260000000000000009e+00,3.458435952323157370e+00
1.270000000000000018e+00,9.283263074981573659e-02
1.280000000000000027e+00,4.724802296933781065e+00
1.290000000000000036e+00,2.807987335454854971e+01
1.300000000000000044e+00,5.167030908886773410e+00
1.310000000000000053e+00,4.142882041859426323e+01
1.320000000000000062e+00,4.902783334457677000e+00
1.330000000000000071e+00,4.996237035817339134e+00
1.340000000000000080e+00,1.461596390935488543e+01
1.350000000000000089e+00,5.019689884096311339e+00
1.360000000000000098e+00,5.275686187305308472e+00
1.370000000000000107e+00,2.396010248902427975e+00
1.380000000000000115e+00,4.555331799372989821e+00
1.390000000000000124e+00,1.169626460509576082e+00
1.400000000000000133e+00,5.259753192128338917e+00
1.409999999999999920e+00,6.938797134998321292e-01
1.419999999999999929e+00,5.000308679855135274e+00
1.429999999999999938e+00,5.455965928056611958e+00
1.439999999999999947e+00,2.007872184183685960e+00
1.449999999999999956e+00,4.714964840538315549e+00
1.459999999999999964e+00,4.789484194667443795e+00
1.469999999999999973e+00,3.694394910372105656e+00
1.479999999999999982e+00,5.299278034169684126e+00
1.489999999999999991e+00,5.112051253724342992e+00
1.500000000000000000e+00,3.484626412405940954e+01
1.510000000000000009e+00,5.161866106338685256e+00
1.520000000000000018e+00,5.383701075206523079e+00
1.530000000000000027e+00,1.295012077024441099e-01
1.540000000000000036e+00,5.553180387527124395e+00
1.550000000000000044e+00,5.418494768390596406e+00
1.560000000000000053e+00,5.500276189413640715e+00
1.570000000000000062e+00,5.651327019099254834e+00
1.580000000000000071e+00,5.592638045676757486e+00
1.590000000000000080e+00,5.426138311746647069e+00
1.600000000000000089e+00,5.593758816565030045e+00
1.610000000000000098e+00,5.534562615354148285e+00
1.620000000000000107e+00,5.460685927920429172e+00
1.630000000000000115e+00,5.406908066744509078e+00
1.640000000000000124e+00,5.330235962948241202e+00
1.650000000000000133e+00,5.207579631141713961e+00
1.660000000000000142e+00,5.343980162344152518e+00
1.669999999999999929e+00,5.304934089535856323e+00
1.679999999999999938e+00,4.866338764774883252e+00
1.689999999999999947e+00,5.179735190999792849e+00
1.699999999999999956e+00,4.678037601195267570e+00
1.709999999999999964e+00,3.032854694581260002e+00
1.719999999999999973e+00,4.999102795372727392e-01
1.729999999999999982e+00,1.119828349817729105e+02
1.739999999999999991e+00,4.107521277483870747e+00
1.750000000000000000e+00,5.964096882778331388e-01
1.760000000000000009e+00,3.807849322272105930e+00
1.770000000000000018e+00,3.265230192183806501e+00
1.780000000000000027e+00,4.143358148198921675e+00
1.790000000000000036e+00,4.615922736374358237e+00
1.800000000000000044e+00,4.384340533738942725e+00
1.810000000000000053e+00,5.595369702897515785e-01
1.820000000000000062e+00,3.529004656324398415e+00
1.830000000000000071e+00,4.946233441815900633e+00
1.840000000000000080e+00,4.315993313027184364e+00
1.850000000000000089e+00,4.298909219036175955e+00
1.860000000000000098e+00,3.622813508861213450e+01
1.870000000000000107e+00,4.277358422732418397e+00
1.880000000000000115e+00,4.650871428688014397e+00
1.890000000000000124e+00,1.510846579657332711e+00
1.900000000000000133e+00,3.514515346550473485e+00
1.910000000000000142e+00,4.261349457662911178e+00
1.919999999999999929e+00,2.592524618196210184e+01
1.929999999999999938e+00,3.789388947343812930e+00
1.939999999999999947e+00,4.024857813717897415e+00
1.949999999999999956e+00,1.233317409133372289e+00
1.959999999999999964e+00,4.373925656110356108e+00
1.969999999999999973e+00,4.493622062671698281e+00
1.979999999999999982e+00,4.494292220127119819e+00
1.989999999999999991e+00,1.734646507266601745e+00
2.000000000000000000e+00,4.595788147704247706e+00
2.010000000000000231e+00,4.668418366973973832e+00
2.020000000000000018e+00,3.253988070151576650e+00
2.030000000000000249e+00,4.517851101968964223e+00
2.040000000000000036e+00,4.697112324062538313e+00
2.049999999999999822e+00,4.665588828206466587e+00
2.060000000000000053e+00,4.618076208119048509e+00
2.069999999999999840e+00,4.660327101613157552e+00
2.080000000000000071e+00,4.699058515383947032e+00
2.089999999999999858e+00,4.619093461448917637e+00
2.100000000000000089e+00,4.483565142479410071e+00
2.109999999999999876e+00,4.469088422793511484e+00
2.120000000000000107e+00,4.650521936962961789e+00
2.129999999999999893e+00,4.646708072181312765e+00
2.140000000000000124e+00,4.642884560406248973e+00
2.149999999999999911e+00,4.503752611150505736e+00
2.160000000000000142e+00,4.539478594812629275e+00
2.169999999999999929e+00,4.553482559969022958e+00
2.180000000000000160e+00,4.405515660127356625e+00
2.189999999999999947e+00,4.534228818034821806e+00
2.200000000000000178e+00,4.406969249208012585e+00
2.209999999999999964e+00,4.501538897145326956e+00
2.220000000000000195e+00,4.308883993004881674e+00
2.229999999999999982e+00,4.088432028978757238e+00
2.240000000000000213e+00,4.308579887509980111e+00
2.250000000000000000e+00,4.317014911333339811e+00
2.260000000000000231e+00,4.012086908015112918e+00
2.270000000000000018e+00,3.030771379615691430e+00
2.280000000000000249e+00,3.327540911787916666e+00
2.290000000000000036e+00,2.066671935895488943e+01
2.300000000000000266e+00,7.238897769346698929e+00
2.310000000000000053e+00,2.952739157883195631e+00
2.319999999999999840e+00,4.059341330307254303e+00
2.330000000000000071e+00,1.932706053013944381e+00
2.339999999999999858e+00,1.806029624791533728e+00
2.350000000000000089e+00,7.456017143321720653e+01
2.359999999999999876e+00,3.482942025595717084e+00
2.370000000000000107e+00,2.729631006805262317e+01
2.379999999999999893e+00,3.352855301206402405e+00
2.390000000000000124e+00,1.341205174077668039e+00
2.399999999999999911e+00,3.021934772050812068e+00
2.410000000000000142e+00,3.164327167441528754e+00
2.419999999999999929e+00,5.521695575390721444e+01
2.430000000000000160e+00,2.513201153638503715e+00
2.439999999999999947e+00,1.883162764895363717e+00
2.450000000000000178e+00,3.294322829825229171e+00
2.459999999999999964e+00,3.637828102479609527e+00
2.470000000000000195e+00,3.211670409704549645e+00
2.479999999999999982e+00,9.354120546286803783e-01
2.490000000000000213e+00,1.751469892421635199e+00
2.500000000000000000e+00,3.514989912261920590e+00
