w,G
0.000000000000000000e+00,2.326667818078843908e+01
1.000000000000000021e-02,7.161989531018207344e+00
2.000000000000000042e-02,7.217808410170296618e+00
2.999999999999999889e-02,7.012983797545190967e+00
4.000000000000000083e-02,6.775777650896871229e+00
5.000000000000000278e-02,6.795587690213754861e+00
5.999999999999999778e-02,6.250990530894193320e+00
7.000000000000000666e-02,6.655041609700795391e+00
8.000000000000000167e-02,5.799422007222655218e+00
8.999999999999999667e-02,5.226468330939597173e+00
1.000000000000000056e-01,2.086840299530434706e-03
1.100000000000000006e-01,5.626026552980810003e+00
1.199999999999999956e-01,5.859699609880620663e+00
1.300000000000000044e-01,1.539728459123510529e-01
1.400000000000000133e-01,4.945197057723995648e+00
1.499999999999999944e-01,5.852798851404912739e+00
1.600000000000000033e-01,5.761902209257652174e-01
1.700000000000000122e-01,6.103422276987434891e+00
1.799999999999999933e-01,3.591132608621371070e+00
1.900000000000000022e-01,4.692668623100658465e+00
2.000000000000000111e-01,6.317489257302291605e+00
2.099999999999999922e-01,5.657987846341699267e+00
2.200000000000000011e-01,5.319575137499239492e-01
2.300000000000000100e-01,5.690081887535873406e+00
2.399999999999999911e-01,6.295962258987605864e+00
2.500000000000000000e-01,7.111731091421376938e+00
2.600000000000000089e-01,6.629914240374529477e+00
2.700000000000000178e-01,6.316317738834758444e+00
2.800000000000000266e-01,4.735823818444581335e+00
2.899999999999999800e-01,6.375245187310045303e+00
2.999999999999999889e-01,9.852438766132413761e+00
3.099999999999999978e-01,4.374346271663497987e+00
3.200000000000000067e-01,2.925575889539365093e+00
3.300000000000000155e-01,5.631690856414213187e+00
3.400000000000000244e-01,2.697415228867862780e+01
3.500000000000000333e-01,1.935791851831721866e-01
3.599999999999999867e-01,5.531827426493403088e+00
3.699999999999999956e-01,2.812955718683753492e+00
3.800000000000000044e-01,2.723585105492205560e-01
3.900000000000000133e-01,4.475260810473860040e+00
4.000000000000000222e-01,4.224705900417244919e+00
4.100000000000000311e-01,3.968677528201246929e+01
4.199999999999999845e-01,6.043910367989113297e+00
4.299999999999999933e-01,1.521915194669987148e+00
4.400000000000000022e-01,2.318919484450507440e+00
4.500000000000000111e-01,5.487888481259573403e+00
4.600000000000000200e-01,5.888296237479979212e+00
4.700000000000000289e-01,4.131231017061247179e+00
4.799999999999999822e-01,2.871840437911315291e+01
4.899999999999999911e-01,6.177021925992503881e+00
5.000000000000000000e-01,6.173551339446595065e+00
5.100000000000000089e-01,6.769911496019587105e+01
5.200000000000000178e-01,6.457178187663747515e+00
5.300000000000000266e-01,2.143860559139901056e+01
5.400000000000000355e-01,7.951019347135967585e+00
5.500000000000000444e-01,5.867964826878137252e+00
5.600000000000000533e-01,6.650600254367258657e+00
5.700000000000000622e-01,2.342342579895422006e+01
5.799999999999999600e-01,6.471520336844616139e+00
5.899999999999999689e-01,6.795680257540532843e+00
5.999999999999999778e-01,1.205342987963626378e+00
6.099999999999999867e-01,5.396272385299179852e+00
6.199999999999999956e-01,6.648219943177147151e+00
6.300000000000000044e-01,6.605562268000173098e+00
6.400000000000000133e-01,3.169668429431752976e+00
6.500000000000000222e-01,6.650504776967020248e+00
6.600000000000000311e-01,5.030429261927034545e+00
6.700000000000000400e-01,1.454944518256891861e+00
6.800000000000000488e-01,5.797174577234845749e+00
6.900000000000000577e-01,4.694503474186633163e+00
7.000000000000000666e-01,2.102870956347265619e+00
7.099999999999999645e-01,7.601364238226898884e+00
7.199999999999999734e-01,2.408507806927904227e+01
7.299999999999999822e-01,6.065328555577136349e+00
7.399999999999999911e-01,6.355030713157023570e+01
7.500000000000000000e-01,4.291625183343086292e+00
7.600000000000000089e-01,7.490086516639058445e-01
7.700000000000000178e-01,3.837281467127101386e+00
7.800000000000000266e-01,4.284505906375953188e+00
7.900000000000000355e-01,5.544866387744079361e+00
8.000000000000000444e-01,1.469852647915886656e+00
8.100000000000000533e-01,4.172068200428948614e+01
8.200000000000000622e-01,6.004842879269119749e+00
8.300000000000000711e-01,5.903022184802063421e+00
8.399999999999999689e-01,6.515448932569336549e+00
8.499999999999999778e-01,1.796362525663506071e+00
8.599999999999999867e-01,5.634408269521902213e+00
8.699999999999999956e-01,8.517878866153076878e-01
8.800000000000000044e-01,5.158668919646816065e+00
8.900000000000000133e-01,5.876555099808667748e+00
9.000000000000000222e-01,5.592028746172302611e+00
9.100000000000000311e-01,5.874553375421291079e+00
9.200000000000000400e-01,6.179595255683056010e+00
9.300000000000000488e-01,7.821710476493753283e+00
9.400000000000000577e-01,4.918170375453018828e+00
9.500000000000000666e-01,5.574363752841310138e+00
9.599999999999999645e-01,4.070244822487775593e+01
9.699999999999999734e-01,5.465604024875695188e+00
9.799999999999999822e-01,5.863931442929830595e+00
9.899999999999999911e-01,1.389364679259227131e+01
1.000000000000000000e+00,5.683974574451053030e+00
1.010000000000000009e+00,2.637559621526844200e+00
1.020000000000000018e+00,6.069580541490416259e+00
1.030000000000000027e+00,5.794635095182444573e+00
1.040000000000000036e+00,5.803654350504602988e+00
1.050000000000000044e+00,6.302607303229273761e+00
1.060000000000000053e+00,3.880904734213364460e+00
1.070000000000000062e+00,6.299979954448573949e+00
1.080000000000000071e+00,2.700222167724121647e+01
1.090000000000000080e+00,6.191930167560515841e+00
1.100000000000000089e+00,2.575613984278381174e+00
1.110000000000000098e+00,6.068957973207403711e+00
1.120000000000000107e+00,3.773925691118208192e+01
1.130000000000000115e+00,6.128130171419881478e+00
1.140000000000000124e+00,6.419861920660544286e+00
1.150000000000000133e+00,5.843453172748565017e+00
1.159999999999999920e+00,4.521393586153040545e+00
1.169999999999999929e+00,2.519847533921613447e+01
1.179999999999999938e+00,5.203437174366747797e+00
1.189999999999999947e+00,1.436340867302980406e+01
1.199999999999999956e+00,1.112774804567508768e+00
1.209999999999999964e+00,5.079174940934943372e+00
1.219999999999999973e+00,5.018409030653602443e+00
1.229999999999999982e+00,2.779622844947899907e-01
1.239999999999999991e+00,4.877429894497596230e+00
1.250000000000000000e+00,5.187776455779215645e+00
1.260000000000000009e+00,7.358043749689834101e+00
1.270000000000000018e+00,4.717289870884967762e+00
1.280000000000000027e+00,5.289965607780498402e+00
1.290000000000000036e+00,4.190592058525766106e+00
1.300000000000000044e+00,4.491333919327878954e-01
1.310000000000000053e+00,5.007281474916339903e+00
1.320000000000000062e+00,4.689435817893897074e+00
1.330000000000000071e+00,3.424381555070232785e+00
1.340000000000000080e+00,5.145370167610515466e+00
1.350000000000000089e+00,5.430873811108432925e+00
