w,G
0.000000000000000000e+00,1.609703886363195480e+01
1.000000000000000021e-02,7.074459006429825614e+00
2.000000000000000042e-02,6.910291418253192042e+00
2.999999999999999889e-02,7.171280927388944626e+00
4.000000000000000083e-02,6.865393153927574765e+00
5.000000000000000278e-02,7.067655824547075305e+00
5.999999999999999778e-02,6.707649188695986808e+00
7.000000000000000666e-02,6.350676020710293912e+00
8.000000000000000167e-02,5.670585509363911036e+00
8.999999999999999667e-02,2.077894134633250012e+00
1.000000000000000056e-01,3.292421520213185460e+00
1.100000000000000006e-01,5.904349800897204403e+00
1.199999999999999956e-01,2.478383560521536744e+00
1.300000000000000044e-01,5.497600981422700706e+00
1.400000000000000133e-01,8.221141199638009045e-01
1.499999999999999944e-01,5.294303249267943556e+01
1.600000000000000033e-01,5.694256058414663535e+00
1.700000000000000122e-01,5.720678940960757686e+00
1.799999999999999933e-01,2.217448702328372789e+01
1.900000000000000022e-01,6.326128008063003350e+00
2.000000000000000111e-01,6.476403476674865267e+00
2.099999999999999922e-01,1.746145225135042223e+00
2.200000000000000011e-01,6.357854091999212365e+00
2.300000000000000100e-01,4.060178162117615841e+00
2.399999999999999911e-01,3.415326860674007925e+00
2.500000000000000000e-01,4.577352258077354463e+00
2.600000000000000089e-01,1.591854052155723620e+00
2.700000000000000178e-01,5.804375877877958168e+00
2.800000000000000266e-01,3.959558927567253139e+00
2.899999999999999800e-01,5.445089570451111527e+00
2.999999999999999889e-01,1.395776346880277519e-01
3.099999999999999978e-01,1.256128344530433871e+00
3.200000000000000067e-01,7.734793945200433285e+00
3.300000000000000155e-01,1.788167578470126529e+00
3.400000000000000244e-01,2.515810097356795616e+00
3.500000000000000333e-01,3.322464187868507501e+00
3.599999999999999867e-01,7.224367537300349795e+01
3.699999999999999956e-01,1.888939843835422350e+00
3.800000000000000044e-01,4.153444047240935966e+00
3.900000000000000133e-01,3.121982078223215495e+01
4.000000000000000222e-01,9.296250144590865183e-01
4.100000000000000311e-01,5.731359535250476256e+00
4.199999999999999845e-01,4.932974178142941923e+00
4.299999999999999933e-01,3.544824032518121726e+00
4.400000000000000022e-01,1.481636934806799566e+01
4.500000000000000111e-01,5.164755495582273426e+00
4.600000000000000200e-01,6.112480588750530686e+00
4.700000000000000289e-01,2.446535255713896362e+01
4.799999999999999822e-01,4.633541575132628765e+00
4.899999999999999911e-01,6.451961033039814275e+00
5.000000000000000000e-01,4.475923473151472542e+00
5.100000000000000089e-01,5.455731903540240957e+00
5.200000000000000178e-01,6.543995550003586459e+00
5.300000000000000266e-01,5.004102899683863015e+00
5.400000000000000355e-01,2.951956663380928436e+00
5.500000000000000444e-01,6.814357951792448631e+00
5.600000000000000533e-01,6.587991902178011117e+00
5.700000000000000622e-01,6.412448731821760006e+00
5.799999999999999600e-01,6.959773649134012530e+00
5.899999999999999689e-01,7.622344553831361225e+00
5.999999999999999778e-01,5.819494596902497818e+00
6.099999999999999867e-01,7.180154729952928250e+00
6.199999999999999956e-01,1.150503140500861043e+01
6.300000000000000044e-01,6.182206329501688913e+00
6.400000000000000133e-01,6.844883626251339948e+00
6.500000000000000222e-01,4.625156702209832105e+00
6.600000000000000311e-01,7.092988309547253678e+00
6.700000000000000400e-01,6.354161397721378890e+00
6.800000000000000488e-01,1.633009161201466330e+00
6.900000000000000577e-01,2.949343847971719779e+00
7.000000000000000666e-01,1.098037219159780520e+01
7.099999999999999645e-01,3.885640811535187034e+00
7.199999999999999734e-01,2.553914513610936154e+01
7.299999999999999822e-01,5.862743760032515183e+00
7.399999999999999911e-01,7.191202097237660240e+00
7.500000000000000000e-01,9.723025203768675340e+01
7.600000000000000089e-01,5.913030909889694264e+00
7.700000000000000178e-01,5.814114104331110866e+00
7.800000000000000266e-01,9.379537586482376454e+00
7.900000000000000355e-01,5.979260945798545279e+00
8.000000000000000444e-01,6.278083455578620686e+00
8.100000000000000533e-01,1.427665762641827651e+00
8.200000000000000622e-01,1.742865061138524574e+00
8.300000000000000711e-01,6.273226129073041335e+00
8.399999999999999689e-01,5.836736304386473506e+00
8.499999999999999778e-01,6.060436683015940673e+01
8.599999999999999867e-01,5.966312695305408198e+00
8.699999999999999956e-01,6.053473228008599882e+00
8.800000000000000044e-01,1.055116676216870886e+01
8.900000000000000133e-01,5.072192911054831832e+00
9.000000000000000222e-01,6.126656610923193469e+00
9.100000000000000311e-01,2.015925047905366974e-01
9.200000000000000400e-01,5.113580105671436726e+00
9.300000000000000488e-01,6.257514963239135142e+00
9.400000000000000577e-01,3.307507705570648771e+00
9.500000000000000666e-01,5.166202454464761118e+00
9.599999999999999645e-01,6.019874393798022361e+00
9.699999999999999734e-01,2.225596292818019251e+01
9.799999999999999822e-01,5.636575546797278236e+00
9.899999999999999911e-01,6.149485776530717374e+00
1.000000000000000000e+00,4.189250503552226235e+01
1.010000000000000009e+00,5.823698674753785554e+00
1.020000000000000018e+00,6.916342231209149816e+00
1.030000000000000027e+00,6.276411267139767602e+00
1.040000000000000036e+00,6.456028131781565982e+00
1.050000000000000044e+00,6.059653349826266577e+00
1.060000000000000053e+00,6.434135479139188263e+00
1.070000000000000062e+00,3.011923144916518469e-01
1.080000000000000071e+00,6.053238357266740977e+00
1.090000000000000080e+00,6.068652970003873826e+00
1.100000000000000089e+00,8.482122734406454256e-01
1.110000000000000098e+00,5.658915896143904334e+00
1.120000000000000107e+00,1.391164230652581546e+00
1.130000000000000115e+00,6.174288852117873816e+00
1.140000000000000124e+00,5.728625696425743818e+00
1.150000000000000133e+00,5.961292044502011223e+00
1.159999999999999920e+00,2.873591627734114251e+00
1.169999999999999929e+00,5.153404116338204943e-01
1.179999999999999938e+00,2.029505786889095553e+00
1.189999999999999947e+00,4.860804053082914855e+00
1.199999999999999956e+00,4.540349305579711725e+00
1.209999999999999964e+00,1.734601438060993761e+00
1.219999999999999973e+00,4.840257256718355272e+00
1.229999999999999982e+00,5.118764197048264464e+00
1.239999999999999991e+00,8.445782455933500188e+00
1.250000000000000000e+00,4.615972213659963685e+00
1.260000000000000009e+00,5.082432660284643688e+00
1.270000000000000018e+00,2.290480942204138781e+00
1.280000000000000027e+00,4.517891702130030218e+00
1.290000000000000036e+00,5.368781733727439942e+00
1.300000000000000044e+00,2.159725809945889807e+01
1.310000000000000053e+00,1.877565159078879375e+01
1.320000000000000062e+00,5.298641954981833990e+00
1.330000000000000071e+00,5.225396358904078831e+00
1.340000000000000080e+00,1.575140883756114274e-01
1.350000000000000089e+00,6.384687808096778383e-01
1.360000000000000098e+00,5.233046339950162995e+00
1.370000000000000107e+00,4.256648773566695354e+00
1.380000000000000115e+00,4.514303969325224486e+00
1.390000000000000124e+00,5.094153108301346933e+00
1.400000000000000133e+00,9.470910199387912343e+00
1.409999999999999920e+00,4.403084579830413681e+00
1.419999999999999929e+00,5.222013104834557495e+00
1.429999999999999938e+00,4.739499150053763543e+00
1.439999999999999947e+00,5.096979174549709057e+00
1.449999999999999956e+00,5.433798536603267060e+00
1.459999999999999964e+00,8.472107394923864376e+01
1.469999999999999973e+00,5.364691063888243683e+00
1.479999999999999982e+00,5.488048652391036342e+00
1.489999999999999991e+00,1.051642002676245857e+00
1.500000000000000000e+00,5.605935257971191632e+00
1.510000000000000009e+00,1.195727286304304826e+01
1.520000000000000018e+00,5.507597989876719780e+00
1.530000000000000027e+00,5.471710906961316567e+00
1.540000000000000036e+00,2.984172866078282471e+00
1.550000000000000044e+00,5.576469841627806900e+00
1.560000000000000053e+00,5.174424822547331715e+00
1.570000000000000062e+00,5.286365816157470476e+00
1.580000000000000071e+00,5.498799803338084047e+00
1.590000000000000080e+00,2.972741165078489622e+00
1.600000000000000089e+00,5.454470588274713094e+00
1.610000000000000098e+00,5.400925907100671886e+00
1.620000000000000107e+00,5.347342779875584817e+00
1.630000000000000115e+00,5.358077126845068427e+00
1.640000000000000124e+00,5.266536208201541669e+00
1.650000000000000133e+00,4.388186498237394595e+00
1.660000000000000142e+00,4.550554684222342772e+00
1.669999999999999929e+00,5.323062642791905219e+00
1.679999999999999938e+00,5.115607236687288228e+00
1.689999999999999947e+00,4.635658497206944340e+00
1.699999999999999956e+00,5.391383975785136506e+00
1.709999999999999964e+00,3.945248924498101495e+00
1.719999999999999973e+00,3.939788936457124802e+00
1.729999999999999982e+00,9.643465295941826554e+00
1.739999999999999991e+00,3.766238817283898310e+00
1.750000000000000000e+00,4.258085198647851399e+00
1.760000000000000009e+00,1.333834002772791960e+00
1.770000000000000018e+00,2.624452451304276401e+00
1.780000000000000027e+00,4.452246621778698454e+00
1.790000000000000036e+00,5.461271114757448863e-01
1.800000000000000044e+00,1.798132930034052057e+00
1.810000000000000053e+00,4.503356041543620236e+00
1.820000000000000062e+00,3.342409037315928533e+00
1.830000000000000071e+00,2.690264954646549800e+00
1.840000000000000080e+00,4.315763530221225608e+00
