w,G
0.000000000000000000e+00,6.246081457926323743e+00
1.000000000000000021e-02,7.134077489523524385e+00
2.000000000000000042e-02,7.037869612570726296e+00
2.999999999999999889e-02,6.963302730080057401e+00
4.000000000000000083e-02,6.816496547013698226e+00
5.000000000000000278e-02,6.581953956354834823e+00
5.999999999999999778e-02,6.213334729341541518e+00
7.000000000000000666e-02,5.950663421627249150e+00
8.000000000000000167e-02,6.226256808663141129e+00
8.999999999999999667e-02,4.970871286645696330e+00
1.000000000000000056e-01,5.698185727765320507e+00
1.100000000000000006e-01,4.116619397814955672e-01
1.199999999999999956e-01,5.376584800443659162e+00
1.300000000000000044e-01,1.036826129513843453e+00
1.400000000000000133e-01,2.876115605672348252e+00
1.499999999999999944e-01,4.034063948634584840e+00
1.600000000000000033e-01,3.603982850960638196e+00
1.700000000000000122e-01,6.515555849388143805e+00
1.799999999999999933e-01,6.444200050155894033e+00
1.900000000000000022e-01,6.789557493982947278e+00
2.000000000000000111e-01,3.778445211545736093e+00
2.099999999999999922e-01,6.790850638064614309e+00
2.200000000000000011e-01,2.264444422811407165e+01
2.300000000000000100e-01,6.509307430222681212e+00
2.399999999999999911e-01,9.614969422388486286e-01
2.500000000000000000e-01,6.787134872415355957e+00
2.600000000000000089e-01,1.085903554295813578e+01
2.700000000000000178e-01,6.552880652977646214e+00
2.800000000000000266e-01,5.837943153678832431e+00
2.899999999999999800e-01,4.650097421492882965e+00
2.999999999999999889e-01,4.033649776603443371e+00
3.099999999999999978e-01,5.676469009351317041e+00
3.200000000000000067e-01,3.597507512236871818e+00
3.300000000000000155e-01,4.072416502841094132e-01
3.400000000000000244e-01,1.046045812567496736e+00
3.500000000000000333e-01,5.846857405359979332e+00
3.599999999999999867e-01,1.967435200687225327e-01
3.699999999999999956e-01,3.868234600460944694e+00
3.800000000000000044e-01,6.247429118044063756e+00
3.900000000000000133e-01,8.135572589680476474e-01
4.000000000000000222e-01,4.056018969976270938e+01
4.100000000000000311e-01,6.324103456912114396e+00
4.199999999999999845e-01,4.395171692988776080e+00
4.299999999999999933e-01,4.927116777318188312e+00
4.400000000000000022e-01,6.491832927388238694e+00
4.500000000000000111e-01,4.018826634454826774e+01
4.600000000000000200e-01,6.145286678712505335e+00
4.700000000000000289e-01,6.328041709416965865e+00
4.799999999999999822e-01,7.293388638812903224e+00
4.899999999999999911e-01,6.139150265525648464e+00
5.000000000000000000e-01,6.417027844202148223e+00
5.100000000000000089e-01,2.631626602724948860e+00
5.200000000000000178e-01,5.965062351312863775e+00
5.300000000000000266e-01,6.732532546170865828e+00
5.400000000000000355e-01,1.123977819259788902e+01
5.500000000000000444e-01,6.414179028291849605e+00
5.600000000000000533e-01,4.936884691955008897e+00
5.700000000000000622e-01,3.992487225695174224e+00
5.799999999999999600e-01,6.594395635441994585e+00
5.899999999999999689e-01,4.890218143148235441e+00
5.999999999999999778e-01,6.695578534633499501e+00
6.099999999999999867e-01,6.880704574161306653e+00
6.199999999999999956e-01,6.018638717637521118e+00
6.300000000000000044e-01,1.242973138324090421e+01
6.400000000000000133e-01,6.563488295846356735e+00
6.500000000000000222e-01,6.291402890499526279e+00
6.600000000000000311e-01,6.330601160506382108e+00
6.700000000000000400e-01,2.109800896264670556e+01
6.800000000000000488e-01,3.980435555884538701e+01
6.900000000000000577e-01,4.132039521077373045e-01
7.000000000000000666e-01,4.060909823284419851e+00
7.099999999999999645e-01,2.095308549603634773e+00
7.199999999999999734e-01,9.405766246809470488e-01
7.299999999999999822e-01,5.047806454997926906e+00
7.399999999999999911e-01,2.827240181751854431e-01
7.500000000000000000e-01,1.197803772578087589e+01
7.600000000000000089e-01,4.850994122128047259e+00
7.700000000000000178e-01,2.144936526226518758e+00
7.800000000000000266e-01,1.369184902024895401e+01
7.900000000000000355e-01,5.135617681487539166e+00
8.000000000000000444e-01,5.647720380959025732e+00
8.100000000000000533e-01,3.024262113933134799e+01
8.200000000000000622e-01,5.368112263065727419e+00
8.300000000000000711e-01,5.912078809600357587e+00
8.399999999999999689e-01,5.539314686001696941e+01
8.499999999999999778e-01,6.110394443803293996e+00
8.599999999999999867e-01,4.515598788959444221e+00
8.699999999999999956e-01,5.833642422514036419e+00
8.800000000000000044e-01,6.242127208883653466e+00
8.900000000000000133e-01,5.783908012374586960e+00
9.000000000000000222e-01,6.035449315138825099e+00
9.100000000000000311e-01,1.237546519270552636e+01
9.200000000000000400e-01,5.976942829718979944e+00
9.300000000000000488e-01,2.346107216311944654e+01
9.400000000000000577e-01,5.932291932006819479e+00
9.500000000000000666e-01,3.078219255004424948e+00
9.599999999999999645e-01,1.259281737900617149e-01
9.699999999999999734e-01,6.105927976300537630e+00
9.799999999999999822e-01,6.253472091370691821e+00
9.899999999999999911e-01,2.209342341879315441e+00
1.000000000000000000e+00,5.805439613494108642e+00
1.010000000000000009e+00,6.269951874933478386e+00
1.020000000000000018e+00,5.992668692867678892e+00
1.030000000000000027e+00,3.132326419493119296e+00
1.040000000000000036e+00,1.090549713849999236e+01
1.050000000000000044e+00,5.743994562084864697e+00
1.060000000000000053e+00,6.264318636701883491e+00
1.070000000000000062e+00,6.254116572288083375e+00
1.080000000000000071e+00,6.334843177496925826e+00
1.090000000000000080e+00,5.781935929472705737e+00
1.100000000000000089e+00,5.598582111001265460e+00
1.110000000000000098e+00,6.002438363297127211e+00
1.120000000000000107e+00,6.092386065150621199e+00
1.130000000000000115e+00,5.969616597487462428e+00
1.140000000000000124e+00,5.928102549891547390e+00
1.150000000000000133e+00,5.861319877080013896e+00
1.159999999999999920e+00,5.664276966888074583e+00
1.169999999999999929e+00,4.216003561829360535e+00
1.179999999999999938e+00,1.566872939565892331e+01
1.189999999999999947e+00,5.580773707531358596e+00
1.199999999999999956e+00,1.284067694466964440e+02
1.209999999999999964e+00,5.163147230116829967e+00
1.219999999999999973e+00,3.813337168677817246e-01
1.229999999999999982e+00,5.188033843058261319e+00
1.239999999999999991e+00,1.538704619997177447e+00
1.250000000000000000e+00,5.246401882215025125e+00
1.260000000000000009e+00,1.286818546058670076e+00
1.270000000000000018e+00,5.423600284403249816e+00
1.280000000000000027e+00,1.552800197370167945e+00
1.290000000000000036e+00,1.897914493474873865e+01
1.300000000000000044e+00,5.302212205236211950e+00
1.310000000000000053e+00,5.126836824194525910e+00
1.320000000000000062e+00,5.352122661846046014e+00
1.330000000000000071e+00,5.269788522670284081e+00
1.340000000000000080e+00,3.777273330780125615e+00
1.350000000000000089e+00,5.491706542966456439e+00
1.360000000000000098e+00,4.125524437120877508e+01
1.370000000000000107e+00,4.008251695942294468e+00
1.380000000000000115e+00,5.300820422466738790e+00
1.390000000000000124e+00,3.877766125389837892e+00
1.400000000000000133e+00,2.522270928199210172e+00
1.409999999999999920e+00,4.850170544501035685e+00
1.419999999999999929e+00,5.255672684189417687e+00
1.429999999999999938e+00,5.346741780753867523e+00
1.439999999999999947e+00,5.369403158875886817e+00
1.449999999999999956e+00,5.466165116125754508e+00
1.459999999999999964e+00,5.537684863712438066e+00
1.469999999999999973e+00,5.734710831375771534e+00
1.479999999999999982e+00,2.169944360847903297e+01
1.489999999999999991e+00,3.612330200066611763e+00
1.500000000000000000e+00,4.939037775134888619e+00
1.510000000000000009e+00,5.433787183632842854e+00
1.520000000000000018e+00,5.523128555666383832e+00
1.530000000000000027e+00,5.403681244407443351e+00
1.540000000000000036e+00,5.217250913287368341e+00
1.550000000000000044e+00,1.507438242882121804e+00
1.560000000000000053e+00,5.470602050005275885e+00
1.570000000000000062e+00,5.582745948222889609e+00
1.580000000000000071e+00,5.554473434334139093e+00
1.590000000000000080e+00,5.505426004026603870e+00
1.600000000000000089e+00,5.538791355553629003e+00
1.610000000000000098e+00,5.470693171532201582e+00
1.620000000000000107e+00,5.524959482977488179e+00
1.630000000000000115e+00,5.634559770625537922e+00
1.640000000000000124e+00,5.409670096602154032e+00
1.650000000000000133e+00,5.267991104255987267e+00
1.660000000000000142e+00,5.339574771775800421e+00
1.669999999999999929e+00,5.251164517448071223e+00
1.679999999999999938e+00,5.333801218947021638e+00
1.689999999999999947e+00,4.916011105357699584e+00
1.699999999999999956e+00,4.640838778406623177e+00
1.709999999999999964e+00,4.737832957737051487e+00
1.719999999999999973e+00,4.171783439091097279e+00
1.729999999999999982e+00,2.339077163641235746e+00
1.739999999999999991e+00,7.676800025058324195e+01
1.750000000000000000e+00,4.181441414731917661e+00
1.760000000000000009e+00,1.993114100893181861e+00
1.770000000000000018e+00,2.421501222676315734e+00
1.780000000000000027e+00,4.280078647829065552e+00
1.790000000000000036e+00,2.339403208905598497e+00
1.800000000000000044e+00,4.282658947661182047e+00
1.810000000000000053e+00,4.389794625373697912e+00
1.820000000000000062e+00,3.195879516992284231e+00
1.830000000000000071e+00,4.771264128046359687e+00
1.840000000000000080e+00,3.016046169572516700e+00
1.850000000000000089e+00,1.831254600052041770e+00
1.860000000000000098e+00,2.972256136595955223e+00
1.870000000000000107e+00,4.724421822177697905e+00
1.880000000000000115e+00,8.358287820538885526e-01
