w,G
0.000000000000000000e+00,2.434314185342368120e+01
1.000000000000000021e-02,7.080679351991498116e+00
2.000000000000000042e-02,7.157369451354647971e+00
2.999999999999999889e-02,7.092405030783874409e+00
4.000000000000000083e-02,6.739640516546636206e+00
5.000000000000000278e-02,6.923178345308683923e+00
5.999999999999999778e-02,7.148254898007709635e+00
7.000000000000000666e-02,7.236820221816818055e+00
8.000000000000000167e-02,6.239910133316003638e+00
8.999999999999999667e-02,1.580298259282706841e+00
1.000000000000000056e-01,3.616727351312262861e+00
1.100000000000000006e-01,2.649748840600236299e+00
1.199999999999999956e-01,6.139766186166737860e+00
1.300000000000000044e-01,4.739101233038358174e+00
1.400000000000000133e-01,4.784388671511703883e+00
1.499999999999999944e-01,4.995839238142994354e+00
1.600000000000000033e-01,2.992807405815727684e+00
1.700000000000000122e-01,6.431747766852447867e+00
1.799999999999999933e-01,5.537418004551322603e+00
1.900000000000000022e-01,5.050289501487212007e+00
2.000000000000000111e-01,7.233054730574720814e+00
2.099999999999999922e-01,1.295757157597094533e+01
2.200000000000000011e-01,5.297697570058521599e+00
2.300000000000000100e-01,2.161106569041558956e+00
2.399999999999999911e-01,4.624545937402325002e+00
2.500000000000000000e-01,4.923333458733277546e+00
2.600000000000000089e-01,2.184421373110281728e+00
2.700000000000000178e-01,6.504425116140693852e+00
2.800000000000000266e-01,1.965817723398322059e+00
2.899999999999999800e-01,3.867139658962120974e-01
2.999999999999999889e-01,4.747398177257315055e+00
3.099999999999999978e-01,4.985716013508593392e+00
3.200000000000000067e-01,5.531070872620229117e+00
3.300000000000000155e-01,5.518965466978532852e+00
3.400000000000000244e-01,6.841384283333983518e+00
3.500000000000000333e-01,2.132404663747592632e+00
3.599999999999999867e-01,3.550761740866422489e+00
3.699999999999999956e-01,5.379105148615106025e+00
3.800000000000000044e-01,1.824651502380476131e+01
3.900000000000000133e-01,6.370994471685929028e+00
4.000000000000000222e-01,2.148130502794918328e+01
4.100000000000000311e-01,5.569093314788524651e+00
4.199999999999999845e-01,2.934659799346998277e+00
4.299999999999999933e-01,6.713998953273517145e+00
4.400000000000000022e-01,6.007814256189282887e+00
4.500000000000000111e-01,5.128680286344176942e+00
4.600000000000000200e-01,3.417143956145481720e+00
4.700000000000000289e-01,3.250995775658089393e+00
4.799999999999999822e-01,6.483474581638510870e+00
4.899999999999999911e-01,1.095800209744423626e+01
5.000000000000000000e-01,6.550844557417821790e+00
5.100000000000000089e-01,4.599393120240032218e+00
5.200000000000000178e-01,3.753038404674008621e+00
5.300000000000000266e-01,6.832858253189187714e+00
5.400000000000000355e-01,7.098195697331067144e+00
5.500000000000000444e-01,6.220020099999261021e+01
5.600000000000000533e-01,6.765540517372210516e+00
5.700000000000000622e-01,6.899681216284835550e+00
5.799999999999999600e-01,3.538896994677902530e-01
5.899999999999999689e-01,6.594962523641511254e+00
5.999999999999999778e-01,6.838970310252294738e+00
6.099999999999999867e-01,4.602347978184383237e+01
6.199999999999999956e-01,6.701442945587205102e+00
6.300000000000000044e-01,3.911359679194732486e+00
6.400000000000000133e-01,6.832409787514175825e+00
6.500000000000000222e-01,4.976256573029097297e+00
6.600000000000000311e-01,6.140690099242768873e+00
6.700000000000000400e-01,6.439948839360327248e+00
6.800000000000000488e-01,6.001685307556678950e+00
6.900000000000000577e-01,3.777037486012556400e+00
7.000000000000000666e-01,5.973555398729875954e+00
7.099999999999999645e-01,4.314908236520991203e+00
7.199999999999999734e-01,7.863698173996953589e-01
7.299999999999999822e-01,4.125992558747607397e+00
7.399999999999999911e-01,2.357993738978650722e+00
7.500000000000000000e-01,2.650468444411151037e+00
7.600000000000000089e-01,5.384898904008800891e+00
7.700000000000000178e-01,6.646904135752042642e+00
7.800000000000000266e-01,6.011262562778817653e+00
7.900000000000000355e-01,1.852708772546982186e+00
8.000000000000000444e-01,6.072626380141854519e+00
8.100000000000000533e-01,6.193006002883752359e+00
8.200000000000000622e-01,6.279419911991108716e-01
8.300000000000000711e-01,3.862425225421034281e+00
8.399999999999999689e-01,6.022567421066034932e+00
8.499999999999999778e-01,6.932819067341897679e-01
8.599999999999999867e-01,5.616038299394870315e+00
8.699999999999999956e-01,6.306211968087803932e+00
8.800000000000000044e-01,5.397516302703227353e+00
8.900000000000000133e-01,8.652446096567507627e-01
9.000000000000000222e-01,6.171934898437686279e+00
9.100000000000000311e-01,6.100938117959707085e+00
9.200000000000000400e-01,8.015960007996715930e+00
9.300000000000000488e-01,6.195367904623458877e+00
9.400000000000000577e-01,5.659071607630941969e+00
9.500000000000000666e-01,4.882749932954627781e+00
9.599999999999999645e-01,6.409802245204624604e+00
9.699999999999999734e-01,5.711914919489949227e+00
9.799999999999999822e-01,5.976686613521276392e+00
9.899999999999999911e-01,6.225430836191327089e+00
1.000000000000000000e+00,2.399606095774766246e+00
1.010000000000000009e+00,6.094940023134015838e+00
1.020000000000000018e+00,4.946756469652726196e+00
1.030000000000000027e+00,6.044942255799243824e+00
1.040000000000000036e+00,6.111664917074374870e+00
1.050000000000000044e+00,6.152035406046305610e+00
1.060000000000000053e+00,1.969204843369510627e+01
1.070000000000000062e+00,5.554191640090589743e+00
1.080000000000000071e+00,5.163136036319485811e+00
1.090000000000000080e+00,6.335012783479313292e+00
1.100000000000000089e+00,6.137243905305258984e+00
1.110000000000000098e+00,6.110769694221650283e+00
1.120000000000000107e+00,5.170515646768455653e+00
1.130000000000000115e+00,5.412206470776875555e+00
