w,G
0.000000000000000000e+00,8.870521443059841715e+01
1.000000000000000021e-02,7.014208683704391767e+00
2.000000000000000042e-02,7.019252792875313673e+00
2.999999999999999889e-02,7.156699410567248343e+00
4.000000000000000083e-02,7.218966170516769587e+00
5.000000000000000278e-02,6.720273649182397335e+00
5.999999999999999778e-02,6.500632419242281301e+00
7.000000000000000666e-02,7.010945304321275273e+00
8.000000000000000167e-02,5.665012646785294592e+00
8.999999999999999667e-02,4.512339807984718121e+00
1.000000000000000056e-01,6.094191614900938525e+00
1.100000000000000006e-01,2.257257603628120890e+00
1.199999999999999956e-01,5.127635607000764040e+00
1.300000000000000044e-01,5.316066513300354401e+00
1.400000000000000133e-01,1.683254315600214568e+01
1.499999999999999944e-01,5.783630778385354887e+00
1.600000000000000033e-01,1.154959404731881634e+00
1.700000000000000122e-01,9.363354966498094178e-01
1.799999999999999933e-01,6.007260941803908239e+00
1.900000000000000022e-01,4.297787672417965332e+00
2.000000000000000111e-01,1.446406529960323439e+01
2.099999999999999922e-01,5.767067074651651026e+00
2.200000000000000011e-01,6.250611179440136667e+00
2.300000000000000100e-01,4.157880956823005292e+00
2.399999999999999911e-01,5.112313058214385642e+00
2.500000000000000000e-01,6.277857489011095637e+00
2.600000000000000089e-01,6.508132285764463454e+00
2.700000000000000178e-01,2.385171639488428852e+01
2.800000000000000266e-01,4.362448957954216944e+00
2.899999999999999800e-01,6.475232774653830070e+00
2.999999999999999889e-01,1.836800085902778079e+01
3.099999999999999978e-01,3.918322170045340336e+00
3.200000000000000067e-01,4.352748657505252083e+00
3.300000000000000155e-01,5.411195055528927611e+01
3.400000000000000244e-01,5.340484465287809179e+00
3.500000000000000333e-01,5.472221286413260444e+00
3.599999999999999867e-01,4.888641200794898367e+01
3.699999999999999956e-01,4.712120705233336260e+00
3.800000000000000044e-01,7.517476338012851755e-01
3.900000000000000133e-01,3.576582867111984854e+01
4.000000000000000222e-01,5.088130781990265916e+00
4.100000000000000311e-01,3.642006883945497009e+01
4.199999999999999845e-01,3.086997696512314349e+01
4.299999999999999933e-01,4.190630532182649581e+00
4.400000000000000022e-01,6.695525896341251171e-01
4.500000000000000111e-01,2.276488404750735661e+00
4.600000000000000200e-01,5.400891737709417662e+00
4.700000000000000289e-01,6.843679618645229112e+00
4.799999999999999822e-01,2.875214205201624651e+01
4.899999999999999911e-01,5.899850034316952652e+00
5.000000000000000000e-01,4.655019320642731273e+00
5.100000000000000089e-01,1.170424857963383403e+01
5.200000000000000178e-01,6.710510031563204691e+00
5.300000000000000266e-01,6.415172568907791195e+00
5.400000000000000355e-01,2.410823243837628382e+01
5.500000000000000444e-01,6.290963246472101922e+00
5.600000000000000533e-01,6.397247621843784593e+00
5.700000000000000622e-01,4.422413238901718557e+01
5.799999999999999600e-01,6.023130893649248918e+00
5.899999999999999689e-01,5.944701619547839933e+00
5.999999999999999778e-01,1.698746884010374814e+01
6.099999999999999867e-01,6.066123139863742075e+00
6.199999999999999956e-01,4.791218839978775179e+00
6.300000000000000044e-01,4.943191298618534013e+00
6.400000000000000133e-01,5.239461481017260169e-02
6.500000000000000222e-01,3.839010078968066786e+00
6.600000000000000311e-01,6.541259691597688386e-01
6.700000000000000400e-01,6.572537030184070872e+00
6.800000000000000488e-01,3.694777245409695876e+00
6.900000000000000577e-01,4.468333575505493371e+00
7.000000000000000666e-01,3.866164908229524855e+00
7.099999999999999645e-01,2.080626075344270909e+00
7.199999999999999734e-01,3.416023944732859974e-02
7.299999999999999822e-01,5.719347070686516155e+00
7.399999999999999911e-01,1.883196578068468074e+00
7.500000000000000000e-01,7.509738245917844779e+01
7.600000000000000089e-01,5.984646241809898015e+00
7.700000000000000178e-01,8.921146940701317973e+00
7.800000000000000266e-01,4.835513523453086826e+00
7.900000000000000355e-01,6.182187825979960749e+00
8.000000000000000444e-01,5.036637891056663374e-01
8.100000000000000533e-01,1.334313031362674540e+00
8.200000000000000622e-01,6.327029104243361068e+00
8.300000000000000711e-01,1.331283503134022439e+00
8.399999999999999689e-01,9.377392510320570196e-02
8.499999999999999778e-01,6.097311841504037488e+00
8.599999999999999867e-01,6.192937449227177815e+00
8.699999999999999956e-01,5.257236884818868106e+01
8.800000000000000044e-01,6.262767872532237767e+00
8.900000000000000133e-01,6.206377448819452525e+00
9.000000000000000222e-01,5.392055961374259354e+00
9.100000000000000311e-01,6.062221988321430999e+00
9.200000000000000400e-01,6.184968442049232351e+00
9.300000000000000488e-01,2.542362631619834445e-01
9.400000000000000577e-01,6.318259906838100015e+00
9.500000000000000666e-01,1.074904477555880478e+00
9.599999999999999645e-01,5.685727967293022544e+00
9.699999999999999734e-01,6.346495080856322524e+00
9.799999999999999822e-01,1.544618304807619324e+01
9.899999999999999911e-01,5.099135290760841599e+00
1.000000000000000000e+00,6.269599247963583366e+00
1.010000000000000009e+00,4.393526223883337245e+00
1.020000000000000018e+00,5.903282328420200287e+00
1.030000000000000027e+00,6.096593713819363103e+00
1.040000000000000036e+00,3.209336374929797620e-01
1.050000000000000044e+00,6.214549068348256711e+00
1.060000000000000053e+00,6.206637897707737217e+00
1.070000000000000062e+00,2.288553895243422787e+01
1.080000000000000071e+00,6.251712907571408628e+00
1.090000000000000080e+00,2.495765357413221697e+00
1.100000000000000089e+00,6.011750063043251657e+00
1.110000000000000098e+00,6.309725450087169563e+00
1.120000000000000107e+00,7.522359754326853931e+01
1.130000000000000115e+00,5.927167647046625021e+00
1.140000000000000124e+00,5.417753619362976281e+00
1.150000000000000133e+00,2.273744118173017270e+01
1.159999999999999920e+00,4.951404966993334433e+00
1.169999999999999929e+00,4.390908006777982209e+00
1.179999999999999938e+00,4.369212240460806029e+00
1.189999999999999947e+00,1.488308395558428199e+00
1.199999999999999956e+00,2.177019732123056883e+00
1.209999999999999964e+00,5.249366246843726103e+00
1.219999999999999973e+00,3.776179205957495455e+00
1.229999999999999982e+00,1.568101264160754571e+00
1.239999999999999991e+00,5.160394269497519559e+00
1.250000000000000000e+00,8.435508754877087512e+00
1.260000000000000009e+00,2.197601255389710673e+01
1.270000000000000018e+00,5.016241919982746822e+00
1.280000000000000027e+00,1.685786822463818169e+00
1.290000000000000036e+00,7.706053830765569934e+00
1.300000000000000044e+00,4.761866137681193933e+00
1.310000000000000053e+00,2.974655463351944196e+00
1.320000000000000062e+00,1.022744136875049570e+01
1.330000000000000071e+00,4.681547910317899408e+00
1.340000000000000080e+00,4.784856463370367408e+00
1.350000000000000089e+00,1.500423016128071385e+00
1.360000000000000098e+00,3.607395204036826786e-01
1.370000000000000107e+00,5.177667776239651687e+00
1.380000000000000115e+00,4.714209350700432899e-01
1.390000000000000124e+00,2.067622099197467644e+00
1.400000000000000133e+00,5.454961685901964508e+00
1.409999999999999920e+00,1.378099800187979618e-01
1.419999999999999929e+00,3.688683222053237287e+00
1.429999999999999938e+00,5.299955433239518676e+00
1.439999999999999947e+00,5.296337169101885678e+00
1.449999999999999956e+00,1.727403772528397941e+00
1.459999999999999964e+00,5.613506688582480031e+00
1.469999999999999973e+00,5.511383881206887381e+00
1.479999999999999982e+00,5.359606437801801349e+00
1.489999999999999991e+00,4.961032659221408458e+00
1.500000000000000000e+00,4.947391770629726793e+00
1.510000000000000009e+00,5.444860056469006615e+00
1.520000000000000018e+00,6.488015394657404400e+00
1.530000000000000027e+00,5.179143584834607239e+00
1.540000000000000036e+00,5.291366636358569409e+00
1.550000000000000044e+00,4.505807170724157373e+00
1.560000000000000053e+00,5.495609124178240101e+00
1.570000000000000062e+00,3.100571493269991308e+01
1.580000000000000071e+00,5.335158002711308356e+00
1.590000000000000080e+00,5.366437518168290843e+00
1.600000000000000089e+00,4.861016460043225962e+00
1.610000000000000098e+00,5.447068202964147510e+00
1.620000000000000107e+00,5.422312482308278447e+00
1.630000000000000115e+00,5.463870694678915285e+00
1.640000000000000124e+00,5.344768879127277827e+00
1.650000000000000133e+00,5.355726970456652580e+00
1.660000000000000142e+00,5.598159329269707385e+00
1.669999999999999929e+00,5.185499771528098378e+00
1.679999999999999938e+00,5.187250536435533022e+00
1.689999999999999947e+00,4.717305147975282331e+00
1.699999999999999956e+00,4.756613349395736989e+00
1.709999999999999964e+00,4.592254520116338057e+00
1.719999999999999973e+00,4.147344296383335127e+00
1.729999999999999982e+00,3.638499363980766788e+00
1.739999999999999991e+00,1.000989505635511145e+00
1.750000000000000000e+00,1.622775375277766496e+00
1.760000000000000009e+00,4.612016761865307402e+00
1.770000000000000018e+00,3.968071457199547236e+00
1.780000000000000027e+00,4.040687229106249667e+00
1.790000000000000036e+00,4.009601615413124875e+00
1.800000000000000044e+00,3.067203363633485225e+01
1.810000000000000053e+00,4.311381820500615802e+00
1.820000000000000062e+00,3.356134184030305612e+00
1.830000000000000071e+00,8.050161758050731198e-01
1.840000000000000080e+00,4.463369744363408387e+00
1.850000000000000089e+00,2.575286675968382788e+00
1.860000000000000098e+00,4.462510392100613643e+01
1.870000000000000107e+00,3.852778733982538117e+00
1.880000000000000115e+00,4.400729985375251729e+00
1.890000000000000124e+00,3.728806911545419212e+01
1.900000000000000133e+00,3.030054021841189549e+00
1.910000000000000142e+00,4.311480155094585598e+00
1.919999999999999929e+00,1.291157089875784703e+00
1.929999999999999938e+00,1.962313487460130901e+00
1.939999999999999947e+00,4.402944269983278147e+00
1.949999999999999956e+00,1.933735895039599528e+00
1.959999999999999964e+00,1.975788741901039369e+00
1.969999999999999973e+00,4.501460904603091784e+00
1.979999999999999982e+00,4.526917114405144993e+00
1.989999999999999991e+00,4.827979932658652729e+01
2.000000000000000000e+00,4.663444088223577921e+00
2.010000000000000231e+00,4.121135033834410422e+01
2.020000000000000018e+00,4.296999793366140352e+00
2.030000000000000249e+00,1.862510696431612711e+00
2.040000000000000036e+00,3.583557747828485684e+00
2.049999999999999822e+00,4.429238803204665231e+00
2.060000000000000053e+00,3.653012659061842360e+00
2.069999999999999840e+00,3.493405748671099431e+00
2.080000000000000071e+00,4.341247161925378073e+00
2.089999999999999858e+00,2.778440116378141589e+00
2.100000000000000089e+00,3.978056392828746901e+00
2.109999999999999876e+00,4.425843144151783370e+00
2.120000000000000107e+00,4.272204118057724820e+00
2.129999999999999893e+00,4.574267765922761519e+00
2.140000000000000124e+00,5.823640885387244737e+01
2.149999999999999911e+00,4.359990982172515572e+00
2.160000000000000142e+00,4.411567195749828585e+00
2.169999999999999929e+00,4.443815280763741882e+00
2.180000000000000160e+00,4.358450762513638388e+00
2.189999999999999947e+00,4.589966847359746360e+00
2.200000000000000178e+00,4.543853801763235722e+00
2.209999999999999964e+00,4.360142842816003395e+00
2.220000000000000195e+00,4.235744526150685196e+00
2.229999999999999982e+00,4.548705847656498769e+00
2.240000000000000213e+00,4.393776648062758916e+00
2.250000000000000000e+00,4.055174938840371723e+00
2.260000000000000231e+00,3.809561386327940280e+00
2.270000000000000018e+00,3.267400489550899234e+00
2.280000000000000249e+00,2.203663633909944242e+00
2.290000000000000036e+00,1.831759251167276226e+00
2.300000000000000266e+00,8.654350112015626095e+00
2.310000000000000053e+00,3.023946696684741031e+00
2.319999999999999840e+00,1.520392309115857987e+00
2.330000000000000071e+00,3.475585012912313365e-02
2.339999999999999858e+00,2.817661416698927113e+00
2.350000000000000089e+00,1.844115676121520497e+00
2.359999999999999876e+00,2.059366015053103904e+00
2.370000000000000107e+00,1.567579566946295344e+01
2.379999999999999893e+00,1.981917182280291456e+00
2.390000000000000124e+00,2.773348258654799725e+00
2.399999999999999911e+00,9.120044399200871510e+00
2.410000000000000142e+00,8.407722862068043312e-01
2.419999999999999929e+00,2.756772849352858046e+00
2.430000000000000160e+00,1.185706102829743536e+00
2.439999999999999947e+00,7.501123518197465145e+00
2.450000000000000178e+00,2.612724657753016988e+00
2.459999999999999964e+00,2.860011813126930313e+00
2.470000000000000195e+00,7.350545391579328403e+00
2.479999999999999982e+00,1.098384836867585035e+00
2.490000000000000213e+00,3.227365029802532703e+00
2.500000000000000000e+00,9.326801430573890883e+00
2.510000000000000231e+00,1.593862681362562483e+00
2.520000000000000018e+00,3.404269761433095454e+00
2.530000000000000249e+00,2.909656474138096804e+00
2.540000000000000036e+00,3.404645428848625244e+01
2.550000000000000266e+00,3.299789418714746514e+00
2.560000000000000053e+00,3.555678841459770645e+00
2.569999999999999840e+00,7.413851672192113718e+00
2.580000000000000071e+00,3.596693314964946708e+00
2.589999999999999858e+00,3.554541876504333064e+00
2.600000000000000089e+00,7.014177604331175075e+01
2.609999999999999876e+00,3.456834324601388619e+00
2.620000000000000107e+00,3.411600877261204534e+00
2.629999999999999893e+00,3.359961078527163192e+00
2.640000000000000124e+00,3.654847930423209323e+00
2.649999999999999911e+00,3.491304610872185243e+00
2.660000000000000142e+00,3.636505179097554663e+00
2.669999999999999929e+00,1.158736596281163322e+01
2.680000000000000160e+00,3.674288387810125123e+00
2.689999999999999947e+00,4.281342129867888957e+01
2.700000000000000178e+00,3.476663027034752496e+00
2.709999999999999964e+00,2.189255539638049974e+00
2.720000000000000195e+00,3.535557694009033192e+00
2.729999999999999982e+00,3.537500069764933475e+00
2.740000000000000213e+00,3.475374327429369359e+00
2.750000000000000000e+00,3.124199311792519307e+00
2.760000000000000231e+00,3.255741878196412031e+00
2.770000000000000018e+00,3.340776171053479349e+00
2.780000000000000249e+00,7.849632878251510126e-01
2.790000000000000036e+00,3.380959129149676112e+00
2.800000000000000266e+00,3.183178831061018066e+00
2.810000000000000053e+00,3.051779575220468388e+00
2.819999999999999840e+00,3.103586250754267972e+00
2.830000000000000071e+00,3.728717671817064483e-01
2.839999999999999858e+00,2.124649813500695927e+00
2.850000000000000089e+00,3.119537917948028927e+00
2.859999999999999876e+00,1.669349695147604962e+01
2.870000000000000107e+00,1.720158184611473073e+00
2.879999999999999893e+00,2.840444101143398292e+00
2.890000000000000124e+00,1.819007034655606247e+01
2.899999999999999911e+00,2.670289774276613848e+00
2.910000000000000142e+00,1.627550728207047381e+00
2.919999999999999929e+00,2.839740265946425879e+01
2.930000000000000160e+00,2.288660382015551775e+00
2.939999999999999947e+00,2.701426635795705966e+00
2.950000000000000178e+00,1.521500167612927612e+00
2.959999999999999964e+00,5.730661739474469663e-01
2.970000000000000195e+00,2.248044965560851871e+00
2.979999999999999982e+00,1.390150493675976318e+00
2.990000000000000213e+00,5.119608120195881185e+01
3.000000000000000000e+00,1.849850617573034484e+00
3.010000000000000231e+00,2.304696149541399564e+00
3.020000000000000018e+00,6.731354866314199548e+00
3.030000000000000249e+00,5.764562226097964537e-01
3.040000000000000036e+00,2.249094296341643151e+00
3.050000000000000266e+00,2.955120356562336514e+00
3.060000000000000053e+00,9.906472107116863768e+00
3.070000000000000284e+00,2.269324278232614400e+00
3.080000000000000071e+00,1.407065880366932475e+00
3.089999999999999858e+00,4.520830437955303260e-01
3.100000000000000089e+00,2.383299395616432115e+00
3.109999999999999876e+00,5.546699852041163581e+01
3.120000000000000107e+00,2.378184475048813251e+00
3.129999999999999893e+00,2.659747419247050715e+00
3.140000000000000124e+00,2.608686078509614426e+00
3.149999999999999911e+00,2.308382894857158973e+00
3.160000000000000142e+00,2.395185736545131672e+00
3.169999999999999929e+00,2.352552518990631558e+00
3.180000000000000160e+00,2.498575590262963164e+00
3.189999999999999947e+00,2.269007739545129132e-01
3.200000000000000178e+00,2.319630725033949847e+00
3.209999999999999964e+00,2.350407690569020325e+00
3.220000000000000195e+00,2.674959356476103167e+00
3.229999999999999982e+00,2.692536424931433192e+00
3.240000000000000213e+00,2.275422632685546009e+00
3.250000000000000000e+00,2.102621648723291159e+00
3.260000000000000231e+00,7.744347729021741067e+00
