w,G
0.000000000000000000e+00,1.602946578714243486e+01
1.000000000000000021e-02,7.893741234876240576e+00
2.000000000000000042e-02,7.836892487063143342e+00
2.999999999999999889e-02,7.490566116502249905e+00
4.000000000000000083e-02,7.325561848388268515e+00
5.000000000000000278e-02,7.124109606197777111e+00
5.999999999999999778e-02,7.496530554433871174e+00
7.000000000000000666e-02,7.016013564764873145e+00
8.000000000000000167e-02,6.714918356005087574e+00
8.999999999999999667e-02,1.722403549135711698e+00
1.000000000000000056e-01,5.508038138228789293e+00
1.100000000000000006e-01,1.913094684283749958e+00
1.199999999999999956e-01,4.999246199092436171e+00
1.300000000000000044e-01,1.390623028579244025e+00
1.400000000000000133e-01,6.168229588622134330e+00
1.499999999999999944e-01,8.440344118280615149e+00
1.600000000000000033e-01,6.167278936087635444e+00
1.700000000000000122e-01,3.436890853046483674e+00
1.799999999999999933e-01,6.422115520917536458e+00
1.900000000000000022e-01,6.777262808774832337e+00
2.000000000000000111e-01,8.653290303914374704e+00
2.099999999999999922e-01,4.460298571000467227e+00
2.200000000000000011e-01,6.412706661356398996e+00
2.300000000000000100e-01,6.148744303747013973e+00
2.399999999999999911e-01,2.707826034976390872e+01
2.500000000000000000e-01,5.534464008896073928e+00
2.600000000000000089e-01,6.075930448828007258e+00
2.700000000000000178e-01,2.056590043262963796e+00
2.800000000000000266e-01,6.543995219497787730e+00
2.899999999999999800e-01,1.258754684836858573e+01
2.999999999999999889e-01,3.208883436674291989e+00
3.099999999999999978e-01,3.065149312934296688e+01
3.200000000000000067e-01,5.731429982287147951e+00
3.300000000000000155e-01,1.309318589708922254e+01
3.400000000000000244e-01,5.389529452467315629e+00
3.500000000000000333e-01,2.341464724673410558e+01
3.599999999999999867e-01,6.263137217142304536e+00
3.699999999999999956e-01,3.194349465944831046e+00
3.800000000000000044e-01,8.164410222793317962e-01
3.900000000000000133e-01,3.040805185239285002e+00
4.000000000000000222e-01,6.403061697511105876e+00
4.100000000000000311e-01,3.123897334337901288e+00
4.199999999999999845e-01,5.877091875430541457e+00
4.299999999999999933e-01,6.735491628127554975e+00
4.400000000000000022e-01,4.994338828924620088e+01
4.500000000000000111e-01,6.137105198928207273e+00
4.600000000000000200e-01,3.819062989348525505e+00
4.700000000000000289e-01,6.238706586133744736e+00
4.799999999999999822e-01,7.006302310796550969e+00
4.899999999999999911e-01,6.062496359381530198e+00
5.000000000000000000e-01,6.935709233286170949e+00
5.100000000000000089e-01,6.217047329391609978e+00
5.200000000000000178e-01,4.464146997582412624e+00
5.300000000000000266e-01,1.110117700220461634e+00
5.400000000000000355e-01,3.692611135652690280e+00
5.500000000000000444e-01,6.594024807670754385e+00
5.600000000000000533e-01,6.964394826122922488e+00
5.700000000000000622e-01,6.705150976740418933e+00
5.799999999999999600e-01,7.106648421712161934e+00
5.899999999999999689e-01,7.305434704732424400e+00
5.999999999999999778e-01,7.234106404812121305e+00
6.099999999999999867e-01,7.015311431859673874e+00
6.199999999999999956e-01,6.880575060430986767e+00
6.300000000000000044e-01,7.099781733223545999e+00
6.400000000000000133e-01,7.221703307210988854e+00
6.500000000000000222e-01,7.165606215497953180e+00
6.600000000000000311e-01,6.800454309206137360e+00
6.700000000000000400e-01,6.310324169067733635e+00
6.800000000000000488e-01,5.218365028193819199e+00
6.900000000000000577e-01,4.203268739589742786e-01
7.000000000000000666e-01,5.175029073673348634e+00
7.099999999999999645e-01,3.258115798726177736e+00
7.199999999999999734e-01,5.290402965229974441e-01
7.299999999999999822e-01,5.554016778193492598e+00
7.399999999999999911e-01,4.933845413632243293e+01
