w,G
0.000000000000000000e+00,3.452934354990117782e+01
1.000000000000000021e-02,6.959464363130862807e+00
2.000000000000000042e-02,6.900719912397967448e+00
2.999999999999999889e-02,7.096641802038489821e+00
4.000000000000000083e-02,6.966982626302396397e+00
5.000000000000000278e-02,6.777391860337514728e+00
5.999999999999999778e-02,6.645383326228717635e+00
7.000000000000000666e-02,5.844982485788571935e+00
8.000000000000000167e-02,5.981806689728590420e+00
8.999999999999999667e-02,1.908507012819644189e+00
1.000000000000000056e-01,9.590847847983918761e-02
1.100000000000000006e-01,5.785038939528262425e+00
1.199999999999999956e-01,5.471058933723840667e+00
1.300000000000000044e-01,2.092904273460644227e+00
1.400000000000000133e-01,5.278562046670693064e+00
1.499999999999999944e-01,5.963834347141759196e+00
1.600000000000000033e-01,7.444081000467584808e+00
1.700000000000000122e-01,4.193051806218990318e-01
1.799999999999999933e-01,5.321557986561749942e+00
1.900000000000000022e-01,5.932316140526356918e+00
2.000000000000000111e-01,1.548103117505897686e+00
2.099999999999999922e-01,4.328476154741839110e+00
2.200000000000000011e-01,5.808736081142921392e+00
2.300000000000000100e-01,5.200301039450490492e+00
2.399999999999999911e-01,3.996356406508467796e+00
2.500000000000000000e-01,4.448807291783212214e+00
2.600000000000000089e-01,4.793950076871705157e+00
2.700000000000000178e-01,1.203905751328140816e+00
2.800000000000000266e-01,3.187825913141598910e+00
2.899999999999999800e-01,1.912625890278029761e+00
2.999999999999999889e-01,5.227264430957657027e+00
3.099999999999999978e-01,4.307868789835197276e+00
3.200000000000000067e-01,4.885082569351138382e+00
3.300000000000000155e-01,4.323365881449307224e+00
3.400000000000000244e-01,6.038413527019871196e+01
3.500000000000000333e-01,4.589051392854178069e+00
3.599999999999999867e-01,7.869972948375823840e+00
3.699999999999999956e-01,1.137001585901253620e+01
3.800000000000000044e-01,6.129560607497531954e+00
3.900000000000000133e-01,2.138224469020367025e+01
4.000000000000000222e-01,5.089241300216777120e+00
4.100000000000000311e-01,3.477180557984356213e+00
4.199999999999999845e-01,2.423683299740368113e+01
4.299999999999999933e-01,1.904515574997533101e+00
4.400000000000000022e-01,5.361177800967345419e+00
4.500000000000000111e-01,4.445046774161774294e+01
4.600000000000000200e-01,1.032709567499863867e+00
4.700000000000000289e-01,1.842324026887318666e-01
4.799999999999999822e-01,2.311337024272352547e+00
4.899999999999999911e-01,6.389423137618397419e+00
5.000000000000000000e-01,2.035639266215186538e+01
5.100000000000000089e-01,2.430840132037578272e+01
5.200000000000000178e-01,6.130888936580178417e+00
5.300000000000000266e-01,1.114017047399148730e+01
5.400000000000000355e-01,6.909498439215430388e+00
5.500000000000000444e-01,4.857707700538627549e+00
5.600000000000000533e-01,6.420087973264638315e+00
5.700000000000000622e-01,6.842378808701859327e+00
5.799999999999999600e-01,9.409162611253842456e+00
