w,G
0.000000000000000000e+00,6.643193721729290679e+00
1.000000000000000021e-02,6.819031946900742547e+00
2.000000000000000042e-02,7.100004453048880393e+00
2.999999999999999889e-02,7.065098600146819230e+00
4.000000000000000083e-02,6.853354916397883301e+00
5.000000000000000278e-02,6.666705187100809837e+00
5.999999999999999778e-02,6.561029094372418768e+00
7.000000000000000666e-02,6.424619653716959533e+00
8.000000000000000167e-02,6.118341641992778968e+00
8.999999999999999667e-02,1.187693448647281658e+00
1.000000000000000056e-01,5.553903411356798436e+00
1.100000000000000006e-01,5.565907218597371475e+00
1.199999999999999956e-01,5.999050263069573674e+00
1.300000000000000044e-01,3.259856844716725988e+00
1.400000000000000133e-01,6.156296636077852824e+00
1.499999999999999944e-01,6.053724150487551192e+00
1.600000000000000033e-01,1.171975632046273574e+01
1.700000000000000122e-01,5.662149618974322784e+00
1.799999999999999933e-01,5.933703646391343511e+00
1.900000000000000022e-01,4.600453109445552080e+00
2.000000000000000111e-01,5.398571540422356208e+00
2.099999999999999922e-01,6.312719516673684694e+00
2.200000000000000011e-01,7.219279249117109387e+00
2.300000000000000100e-01,2.970549589594824624e+00
2.399999999999999911e-01,6.409326342843515434e+00
2.500000000000000000e-01,5.747558106690770607e+00
2.600000000000000089e-01,1.383310826601744914e+01
2.700000000000000178e-01,5.785472026823478942e+00
2.800000000000000266e-01,5.445017996564680551e+00
2.899999999999999800e-01,3.002273594009214452e+00
2.999999999999999889e-01,5.452044552696909463e+00
3.099999999999999978e-01,1.032769497193535058e+00
3.200000000000000067e-01,1.771655191614172153e+01
3.300000000000000155e-01,2.832165133656591394e+00
3.400000000000000244e-01,6.349858537947184800e+01
3.500000000000000333e-01,8.238194677370994867e+00
3.599999999999999867e-01,1.363640593313708127e+00
3.699999999999999956e-01,2.829211700936772100e+00
3.800000000000000044e-01,8.883271927701704485e+00
3.900000000000000133e-01,1.156810233929340193e+01
4.000000000000000222e-01,4.284109792097870795e+00
4.100000000000000311e-01,2.131953268496203791e+01
4.199999999999999845e-01,5.882366634413035200e+00
4.299999999999999933e-01,9.354541976655597058e-01
4.400000000000000022e-01,2.039810840460911479e+01
4.500000000000000111e-01,5.436232646667224166e+00
4.600000000000000200e-01,2.283747853698685759e+01
4.700000000000000289e-01,2.904892054499703669e+00
