w,G
0.000000000000000000e+00,1.161538079650158650e+01
1.000000000000000021e-02,7.231821926768605913e+00
2.000000000000000042e-02,7.121730565633804133e+00
2.999999999999999889e-02,6.866668931032908318e+00
4.000000000000000083e-02,6.713606024935265815e+00
5.000000000000000278e-02,6.845409499113833895e+00
5.999999999999999778e-02,6.912611180142667067e+00
7.000000000000000666e-02,6.091464010204688861e+00
8.000000000000000167e-02,5.698228097645098522e+00
8.999999999999999667e-02,4.932838014476210731e+00
1.000000000000000056e-01,3.428917307156533312e+00
1.100000000000000006e-01,6.325669212914068140e+00
1.199999999999999956e-01,2.117286940428744213e+00
1.300000000000000044e-01,3.001152941465787372e+00
1.400000000000000133e-01,6.236308607450278707e+00
1.499999999999999944e-01,1.952226621438657883e+00
1.600000000000000033e-01,2.001014363607505686e+01
1.700000000000000122e-01,6.186692481908537822e+00
1.799999999999999933e-01,4.152849716838456828e+00
1.900000000000000022e-01,5.685628265103729539e+00
2.000000000000000111e-01,5.911956965062690195e-01
2.099999999999999922e-01,9.604124760224729940e+00
2.200000000000000011e-01,5.333873803891097332e+00
2.300000000000000100e-01,5.809730447767879724e+00
2.399999999999999911e-01,2.456820157059448118e+00
2.500000000000000000e-01,4.468260382618542081e+00
2.600000000000000089e-01,5.843655621275651413e+00
2.700000000000000178e-01,5.768776941304384565e+00
2.800000000000000266e-01,1.390209737514280786e+00
2.899999999999999800e-01,5.034491147373794107e+00
2.999999999999999889e-01,4.454021732608579143e+00
3.099999999999999978e-01,7.272364991465358308e+00
3.200000000000000067e-01,5.138871017762597582e+00
3.300000000000000155e-01,3.373656152803509833e+00
3.400000000000000244e-01,1.600308964060890915e+01
3.500000000000000333e-01,4.079880503674141323e+01
3.599999999999999867e-01,4.978786645281845225e+00
3.699999999999999956e-01,1.697451896649758929e+00
3.800000000000000044e-01,1.680724358210825109e+00
3.900000000000000133e-01,3.721935115954994266e+00
4.000000000000000222e-01,1.136047531242958541e+01
4.100000000000000311e-01,4.608803768050846017e+00
4.199999999999999845e-01,2.646447016527860185e+00
4.299999999999999933e-01,5.850388521240887485e+00
4.400000000000000022e-01,2.352600206140069261e+01
4.500000000000000111e-01,3.582368951636630161e+00
4.600000000000000200e-01,1.986580584792025705e+00
4.700000000000000289e-01,1.788671826632337059e+01
4.799999999999999822e-01,5.758396805714713906e+00
4.899999999999999911e-01,8.261183383785983381e+01
5.000000000000000000e-01,5.007884857019655911e+00
5.100000000000000089e-01,1.859644147100517841e+00
5.200000000000000178e-01,2.633411839614357319e+00
5.300000000000000266e-01,6.867144746432022551e+00
5.400000000000000355e-01,1.039909156050911498e+00
