w,G
0.000000000000000000e+00,1.617047674700961224e+01
1.000000000000000021e-02,6.829130716991967276e+00
2.000000000000000042e-02,6.727340889143428093e+00
2.999999999999999889e-02,6.526806602981631400e+00
4.000000000000000083e-02,6.405796732563701745e+00
5.000000000000000278e-02,6.516924681196786473e+00
5.999999999999999778e-02,6.860706426026505156e+00
7.000000000000000666e-02,6.120259240906131382e+00
8.000000000000000167e-02,4.614447020720204407e+00
8.999999999999999667e-02,6.053185530238682333e+00
1.000000000000000056e-01,2.449400504898809672e+00
1.100000000000000006e-01,5.587296543319903108e+00
1.199999999999999956e-01,2.853476391156738146e+01
1.300000000000000044e-01,6.643154693727583826e+00
1.400000000000000133e-01,3.870969860933200835e+00
1.499999999999999944e-01,6.628952068950932919e+00
1.600000000000000033e-01,2.698686745305870716e+00
1.700000000000000122e-01,5.968928163786491936e+00
1.799999999999999933e-01,2.677797257651787177e+01
1.900000000000000022e-01,3.351705229111890283e+00
2.000000000000000111e-01,1.628645005089393694e+00
2.099999999999999922e-01,6.352862502440403958e+00
2.200000000000000011e-01,5.638141348676832365e+00
2.300000000000000100e-01,6.352499592181904298e+00
2.399999999999999911e-01,5.409636426310292734e+00
2.500000000000000000e-01,6.761472715209245088e+00
2.600000000000000089e-01,7.585917004613735415e+00
2.700000000000000178e-01,4.161699179160143203e+00
2.800000000000000266e-01,6.604962963949493115e+00
2.899999999999999800e-01,6.687991177505312912e+00
2.999999999999999889e-01,4.818448878741667052e+00
3.099999999999999978e-01,6.420095850049936992e+00
3.200000000000000067e-01,2.060994032610532045e+00
3.300000000000000155e-01,2.527705142776708769e+00
3.400000000000000244e-01,4.777264497563450618e+00
3.500000000000000333e-01,5.792256013612707477e+00
3.599999999999999867e-01,3.553621465601473517e+01
3.699999999999999956e-01,6.719921025975040152e+00
3.800000000000000044e-01,3.349012862879195751e+00
3.900000000000000133e-01,6.041158520887738526e+00
4.000000000000000222e-01,7.405239352886376025e+00
4.100000000000000311e-01,4.613119019191483261e+00
4.199999999999999845e-01,6.820158106771309292e+00
4.299999999999999933e-01,1.967989573447453466e+01
4.400000000000000022e-01,6.278430445190145370e+00
4.500000000000000111e-01,6.077465297002419220e+00
4.600000000000000200e-01,3.724068407139243586e+00
4.700000000000000289e-01,3.234587021256595918e+00
4.799999999999999822e-01,6.316473580731052806e+00
4.899999999999999911e-01,1.172656200171217655e+01
5.000000000000000000e-01,6.737835946163038159e+00
5.100000000000000089e-01,1.309789978924415621e+01
5.200000000000000178e-01,6.802256702956828605e+00
5.300000000000000266e-01,2.625081834968523431e+00
5.400000000000000355e-01,6.863587559065359223e+00
5.500000000000000444e-01,5.511234330156296046e+00
5.600000000000000533e-01,6.398628131255752471e+00
5.700000000000000622e-01,6.703323802396795372e+00
5.799999999999999600e-01,4.352805947130631736e+00
5.899999999999999689e-01,6.994390192535732353e+00
5.999999999999999778e-01,4.569916439227675653e+00
6.099999999999999867e-01,7.179739872554685043e+00
6.199999999999999956e-01,7.229966730534067132e+00
6.300000000000000044e-01,7.132078219883832837e+00
6.400000000000000133e-01,6.733983931717034466e+00
6.500000000000000222e-01,7.017727841575613468e+00
6.600000000000000311e-01,6.168956358547499796e+00
6.700000000000000400e-01,6.363473939381431244e+00
6.800000000000000488e-01,5.550576851991259275e+00
6.900000000000000577e-01,1.024975905445386415e+00
7.000000000000000666e-01,5.325531268744938984e+00
7.099999999999999645e-01,1.206604154217207814e+01
7.199999999999999734e-01,6.280714100186222559e+00
7.299999999999999822e-01,1.911471035751443726e+00
7.399999999999999911e-01,6.221709084692497171e+00
7.500000000000000000e-01,1.919888121219403887e+00
7.600000000000000089e-01,3.809491335977549742e+00
7.700000000000000178e-01,1.305298146458064190e+00
7.800000000000000266e-01,6.467757063728841516e+00
7.900000000000000355e-01,7.048341194421245959e+00
8.000000000000000444e-01,5.868785536060833863e+00
8.100000000000000533e-01,5.642541588542215436e+00
8.200000000000000622e-01,5.021812531930322621e+00
8.300000000000000711e-01,6.355491664820175579e+00
8.399999999999999689e-01,4.617899538610755750e-01
8.499999999999999778e-01,4.971573001167215011e+00
8.599999999999999867e-01,6.261763348261442985e+00
