w,G
0.000000000000000000e+00,3.839081930122647179e+01
1.000000000000000021e-02,6.940041774664381435e+00
2.000000000000000042e-02,6.918756149960689328e+00
2.999999999999999889e-02,7.074621886386343483e+00
4.000000000000000083e-02,6.966475469352316985e+00
5.000000000000000278e-02,6.779607086765982338e+00
5.999999999999999778e-02,6.499766132414794839e+00
7.000000000000000666e-02,5.341654603791068823e+00
8.000000000000000167e-02,2.645838630985808848e+00
8.999999999999999667e-02,4.826303277963837068e+00
1.000000000000000056e-01,5.374472317905967245e+00
1.100000000000000006e-01,1.835463713998007673e+00
1.199999999999999956e-01,5.918040417984598456e+00
1.300000000000000044e-01,2.405957996127101595e+00
1.400000000000000133e-01,5.934003450853740702e+00
1.499999999999999944e-01,9.068713030585854540e+00
1.600000000000000033e-01,5.543677158915677694e+00
1.700000000000000122e-01,1.709320668364651574e+00
1.799999999999999933e-01,1.355728547197808531e+01
1.900000000000000022e-01,5.147588751103109317e+00
2.000000000000000111e-01,3.902697093897745662e-01
2.099999999999999922e-01,3.094672381681010442e+00
2.200000000000000011e-01,6.673434425263058856e+00
2.300000000000000100e-01,4.952299066882698497e+00
2.399999999999999911e-01,6.608149932665378756e+00
2.500000000000000000e-01,6.145821670480998478e+00
2.600000000000000089e-01,6.127354620351372461e+00
2.700000000000000178e-01,7.458678264193384422e+00
2.800000000000000266e-01,3.087861866705257086e+01
2.899999999999999800e-01,1.763424596745990502e+00
2.999999999999999889e-01,4.933011227327593673e+00
3.099999999999999978e-01,5.732097220562073936e+00
3.200000000000000067e-01,3.753251424052272966e-02
3.300000000000000155e-01,5.276489883137299941e+00
3.400000000000000244e-01,8.786681643918644369e+00
3.500000000000000333e-01,2.877720838717688423e+01
3.599999999999999867e-01,1.092086305379316169e-01
3.699999999999999956e-01,4.195033078693017892e-01
3.800000000000000044e-01,5.779838565293351493e+00
3.900000000000000133e-01,1.090618446680923093e+01
4.000000000000000222e-01,5.074258658475407024e+00
4.100000000000000311e-01,5.068314506801309349e+00
4.199999999999999845e-01,9.670614109455383911e+00
4.299999999999999933e-01,5.518641038767773566e+00
