w,G
0.000000000000000000e+00,8.573528738418154660e+00
1.000000000000000021e-02,6.864964411549300038e+00
2.000000000000000042e-02,6.836598932033972176e+00
2.999999999999999889e-02,6.753747926544225955e+00
4.000000000000000083e-02,6.666630010121760819e+00
5.000000000000000278e-02,7.314975818548280273e+00
5.999999999999999778e-02,6.700819020084512800e+00
7.000000000000000666e-02,6.325522956976644906e+00
8.000000000000000167e-02,4.786540927582868754e+00
8.999999999999999667e-02,1.081178327478543810e+00
1.000000000000000056e-01,5.265521607707132290e+00
1.100000000000000006e-01,5.832251800540482201e+00
1.199999999999999956e-01,7.680535441963105558e-01
1.300000000000000044e-01,4.584238008922034702e+00
1.400000000000000133e-01,5.228105356314237895e+00
1.499999999999999944e-01,3.459260926645201462e+00
1.600000000000000033e-01,3.094840619002058091e+00
1.700000000000000122e-01,5.798696197752349235e+00
1.799999999999999933e-01,5.394258833258718688e+00
1.900000000000000022e-01,1.867446307886873935e+00
2.000000000000000111e-01,5.751270938253279397e+00
2.099999999999999922e-01,6.571621688862464339e+00
2.200000000000000011e-01,3.254093163190578952e+00
2.300000000000000100e-01,4.510314072291613741e+00
2.399999999999999911e-01,5.477041017580451587e+00
2.500000000000000000e-01,4.238955623628015701e-02
2.600000000000000089e-01,3.195333925005915177e+00
2.700000000000000178e-01,5.783169977028105535e+00
2.800000000000000266e-01,1.393632431243520653e+00
2.899999999999999800e-01,1.923437138172130467e+00
2.999999999999999889e-01,4.879263733271433701e+00
3.099999999999999978e-01,6.013856083914308481e-01
3.200000000000000067e-01,1.311685888667817501e+01
3.300000000000000155e-01,4.205535950399880818e+00
3.400000000000000244e-01,4.799156301719347084e+01
3.500000000000000333e-01,5.595028773984370929e+00
3.599999999999999867e-01,1.563085700699540936e+01
3.699999999999999956e-01,8.616074086013307820e-01
3.800000000000000044e-01,5.557007864858817037e+00
3.900000000000000133e-01,4.004060886880983716e+00
4.000000000000000222e-01,2.978349360904399834e+00
4.100000000000000311e-01,5.704498540008942520e+00
4.199999999999999845e-01,2.570394434781008819e+00
4.299999999999999933e-01,1.161536141308608805e+01
4.400000000000000022e-01,5.477849219786066648e+00
4.500000000000000111e-01,8.861186805161493041e+00
4.600000000000000200e-01,3.833561768273057169e+00
4.700000000000000289e-01,6.155426446097976623e+00
4.799999999999999822e-01,4.357615401922349641e+00
4.899999999999999911e-01,2.453842708394185124e+01
5.000000000000000000e-01,6.486364616637913194e+00
5.100000000000000089e-01,6.226083323319560492e+00
5.200000000000000178e-01,6.806924932405070194e+01
5.300000000000000266e-01,6.722266504043060920e+00
5.400000000000000355e-01,6.743188454636854345e+00
5.500000000000000444e-01,5.108936239562730464e+00
5.600000000000000533e-01,6.695365183209728954e+00
5.700000000000000622e-01,8.712742410200885246e+00
5.799999999999999600e-01,5.839793156927941098e+00
5.899999999999999689e-01,6.800429748332402546e+00
5.999999999999999778e-01,1.708383136809187164e+01
6.099999999999999867e-01,5.990020606257773217e+00
6.199999999999999956e-01,6.745017134978141371e+00
6.300000000000000044e-01,3.494988662392449186e+01
6.400000000000000133e-01,6.454152549454277299e+00
6.500000000000000222e-01,4.419298590953220085e+00
6.600000000000000311e-01,5.088212818344690191e+00
6.700000000000000400e-01,5.833156389994359259e+00
6.800000000000000488e-01,4.432450564513093383e+00
6.900000000000000577e-01,5.120189487227087000e+00
7.000000000000000666e-01,7.233169483832406286e+02
7.099999999999999645e-01,2.301106197231104211e-01
7.199999999999999734e-01,9.720086297612159365e-01
7.299999999999999822e-01,4.980903757221160078e+00
7.399999999999999911e-01,1.859748710491700541e+00
7.500000000000000000e-01,4.992891344450063329e+00
7.600000000000000089e-01,1.397046594552998044e+01
7.700000000000000178e-01,4.143323787091469868e+00
7.800000000000000266e-01,2.090877614594258915e+01
7.900000000000000355e-01,5.551430902196166528e+00
8.000000000000000444e-01,9.811760266405638475e+00
8.100000000000000533e-01,2.060067021633579465e+00
8.200000000000000622e-01,5.806630597677471251e+00
8.300000000000000711e-01,4.088483486932775079e+00
8.399999999999999689e-01,3.824773846749417228e+00
8.499999999999999778e-01,5.656622952989025066e+00
8.599999999999999867e-01,4.617106418152142844e+00
8.699999999999999956e-01,1.555153858464792815e+00
8.800000000000000044e-01,5.404513103125711204e+00
8.900000000000000133e-01,1.682106109077698974e-01
9.000000000000000222e-01,9.767689167968494957e+00
9.100000000000000311e-01,5.582241919867806601e+00
9.200000000000000400e-01,5.734367018136161676e+00
9.300000000000000488e-01,4.540678613079007775e+00
9.400000000000000577e-01,6.040934919569413530e+00
9.500000000000000666e-01,5.941885126343580126e-01
9.599999999999999645e-01,6.130069564165288476e+00
9.699999999999999734e-01,3.677327331151081680e+00
9.799999999999999822e-01,4.944708181541346725e+00
9.899999999999999911e-01,6.092375152764875956e+00
1.000000000000000000e+00,4.599961127701737595e+00
1.010000000000000009e+00,6.152434804758962983e+00
1.020000000000000018e+00,3.960088049446049752e+01
1.030000000000000027e+00,6.085794752864402746e+00
1.040000000000000036e+00,5.852457512799037254e+00
1.050000000000000044e+00,3.663506780168583887e+00
1.060000000000000053e+00,6.001979168565795497e+00
1.070000000000000062e+00,2.674538311643295430e+01
1.080000000000000071e+00,5.856116620936196782e+00
1.090000000000000080e+00,6.005919176287588535e+00
1.100000000000000089e+00,3.707158243265526565e+00
1.110000000000000098e+00,5.848049962146760983e+00
1.120000000000000107e+00,3.233059955672922481e+00
1.130000000000000115e+00,5.596854381593952432e+00
1.140000000000000124e+00,5.662037406400980188e+00
1.150000000000000133e+00,5.037571166808294976e+00
1.159999999999999920e+00,5.195020739176291258e+00
1.169999999999999929e+00,7.705600562426823119e-01
1.179999999999999938e+00,5.693506478368719925e+00
1.189999999999999947e+00,4.460261602891267607e+00
1.199999999999999956e+00,4.998745913938902774e+00
1.209999999999999964e+00,1.877854311948925714e+00
1.219999999999999973e+00,1.985739177192439531e+00
1.229999999999999982e+00,5.098761122393440814e+00
1.239999999999999991e+00,2.193840356204412601e+01
1.250000000000000000e+00,8.438361052115995165e+01
1.260000000000000009e+00,5.246049754370549323e+00
1.270000000000000018e+00,5.175792058565744647e+00
1.280000000000000027e+00,7.543665492767059888e-02
1.290000000000000036e+00,3.907994517015545899e+00
1.300000000000000044e+00,5.425293113260455158e+00
1.310000000000000053e+00,1.807636386697514475e+00
1.320000000000000062e+00,4.351991563556097731e+00
1.330000000000000071e+00,5.236492823859330237e+00
1.340000000000000080e+00,4.032253101988153787e+00
1.350000000000000089e+00,3.891632978632300954e+00
1.360000000000000098e+00,5.225103824267137043e+00
1.370000000000000107e+00,7.620169057171744420e+00
1.380000000000000115e+00,2.510755214868007901e+00
1.390000000000000124e+00,5.233372371460569106e+00
1.400000000000000133e+00,9.472896009474421675e+00
1.409999999999999920e+00,5.053257084687912126e+00
1.419999999999999929e+00,6.883457417830319613e+00
1.429999999999999938e+00,5.003404786500776247e+00
1.439999999999999947e+00,5.326321418992455925e+00
1.449999999999999956e+00,2.923976474799466274e+01
1.459999999999999964e+00,5.587623426864624321e+00
1.469999999999999973e+00,2.332127977761443649e+00
1.479999999999999982e+00,5.486692968038678231e+00
1.489999999999999991e+00,5.139817269708700564e+00
1.500000000000000000e+00,4.965821577801778908e+00
1.510000000000000009e+00,5.658817533189893112e+00
1.520000000000000018e+00,4.855377345725421234e-01
1.530000000000000027e+00,5.382639470742318188e+00
1.540000000000000036e+00,5.422269888783228353e+00
1.550000000000000044e+00,2.036152937813855424e+00
1.560000000000000053e+00,5.562895813200563921e+00
1.570000000000000062e+00,4.859840609867655203e+00
1.580000000000000071e+00,5.341529095412403727e+00
1.590000000000000080e+00,5.376323766305206142e+00
1.600000000000000089e+00,5.502198632765133546e+00
1.610000000000000098e+00,5.460760311609140771e+00
1.620000000000000107e+00,5.364004490394584046e+00
1.630000000000000115e+00,5.238728752418174039e+00
1.640000000000000124e+00,5.283750806468590966e+00
1.650000000000000133e+00,5.460792407398415094e+00
1.660000000000000142e+00,5.172829534174793409e+00
1.669999999999999929e+00,5.099590897256843114e+00
1.679999999999999938e+00,5.316177228985145220e+00
1.689999999999999947e+00,4.737305765971499660e+00
1.699999999999999956e+00,4.562261354519247192e+00
1.709999999999999964e+00,2.630968212577302179e+00
1.719999999999999973e+00,1.180092332229264462e+00
1.729999999999999982e+00,3.371605921846323017e+00
1.739999999999999991e+00,3.872057828920600464e+00
1.750000000000000000e+00,7.178381588078149633e+00
1.760000000000000009e+00,4.150245472261657298e+00
1.770000000000000018e+00,3.970872142928862925e+00
1.780000000000000027e+00,2.858677498444903264e+00
1.790000000000000036e+00,3.391304749717244960e+01
1.800000000000000044e+00,2.918567757197338963e+00
1.810000000000000053e+00,3.976602451084082279e+00
1.820000000000000062e+00,5.353645099435677679e-02
1.830000000000000071e+00,1.695661039029810579e+00
1.840000000000000080e+00,4.128670152770349766e+00
1.850000000000000089e+00,2.776772621290723109e+00
1.860000000000000098e+00,2.572495591350651267e+01
1.870000000000000107e+00,4.123301009003593087e+00
1.880000000000000115e+00,3.812130978188247532e+00
1.890000000000000124e+00,8.239626192549896189e+01
1.900000000000000133e+00,3.986925116476224495e+00
1.910000000000000142e+00,4.403717790277084099e+00
1.919999999999999929e+00,9.619237456236913175e+00
1.929999999999999938e+00,4.338690268824289653e+00
1.939999999999999947e+00,4.370415085065735283e+00
1.949999999999999956e+00,2.292380827590403669e+01
1.959999999999999964e+00,4.088436234459767782e+00
1.969999999999999973e+00,4.547711643064602072e+00
1.979999999999999982e+00,8.849802011291474457e+01
1.989999999999999991e+00,4.549811495009104867e+00
2.000000000000000000e+00,4.370734988652488440e+00
2.010000000000000231e+00,2.065148718000853201e+00
2.020000000000000018e+00,4.600805987796140251e+00
2.030000000000000249e+00,6.428347230708375548e-02
2.040000000000000036e+00,4.264755087459004557e+00
2.049999999999999822e+00,4.538379835698457931e+00
2.060000000000000053e+00,1.894203412133422404e+01
2.069999999999999840e+00,4.580098579290017291e+00
2.080000000000000071e+00,1.387423579602458101e+00
