w,G
0.000000000000000000e+00,2.764024474062154013e+01
1.000000000000000021e-02,6.975075421264125275e+00
2.000000000000000042e-02,7.102902932970657446e+00
2.999999999999999889e-02,7.098129015928534180e+00
4.000000000000000083e-02,6.841709087927201338e+00
5.000000000000000278e-02,7.063707729433740923e+00
5.999999999999999778e-02,6.634316852688545652e+00
7.000000000000000666e-02,6.168834079896607925e+00
8.000000000000000167e-02,4.987302272790391733e+00
8.999999999999999667e-02,5.599319095540705504e+00
1.000000000000000056e-01,3.848444805858501017e+00
1.100000000000000006e-01,3.924952676931397377e+00
1.199999999999999956e-01,1.257352572186637429e+00
1.300000000000000044e-01,1.442329367859950251e+00
1.400000000000000133e-01,4.664134692825009587e+00
1.499999999999999944e-01,4.332578807856130254e+00
1.600000000000000033e-01,2.601088781299418784e+00
1.700000000000000122e-01,4.498123877277519611e+00
1.799999999999999933e-01,5.543615891027911857e+00
1.900000000000000022e-01,1.480874329745628382e+00
2.000000000000000111e-01,3.686364779284582838e+00
2.099999999999999922e-01,6.436809457585562555e+00
2.200000000000000011e-01,3.218692729688177767e+00
2.300000000000000100e-01,4.502264843803812866e+00
2.399999999999999911e-01,5.879305163670863088e+00
2.500000000000000000e-01,5.313743557304673182e+00
2.600000000000000089e-01,1.263445358356464254e+01
2.700000000000000178e-01,4.632893018191486689e+00
2.800000000000000266e-01,5.917742872828624101e+00
2.899999999999999800e-01,2.257255593639122537e+00
2.999999999999999889e-01,7.439299065216485651e+00
3.099999999999999978e-01,2.706200550383773162e+00
3.200000000000000067e-01,2.667110901658103383e+00
3.300000000000000155e-01,8.751710450716589662e+01
3.400000000000000244e-01,2.007289332035608886e+00
3.500000000000000333e-01,5.074863906105866462e+00
3.599999999999999867e-01,1.710949078675876933e+01
3.699999999999999956e-01,1.089160190939048034e-01
3.800000000000000044e-01,4.853862631819721685e+01
3.900000000000000133e-01,5.282784469636043312e+00
4.000000000000000222e-01,4.159545302670768763e+01
4.100000000000000311e-01,4.654977776877313289e+01
4.199999999999999845e-01,6.037551073045870353e+00
4.299999999999999933e-01,8.115146070743691098e+01
4.400000000000000022e-01,2.733655369967230442e+01
4.500000000000000111e-01,6.196865390293487152e+00
4.600000000000000200e-01,1.099341059113489649e+01
4.700000000000000289e-01,5.871858316758639518e+01
4.799999999999999822e-01,6.343390361666900290e+00
4.899999999999999911e-01,4.424714203221220998e+00
5.000000000000000000e-01,2.315058987495782095e+00
5.100000000000000089e-01,6.393040369168236481e+00
5.200000000000000178e-01,5.653271950291363979e+00
5.300000000000000266e-01,3.539363986631445247e-01
5.400000000000000355e-01,7.170629564865919292e+00
5.500000000000000444e-01,6.501098890780618866e+00
5.600000000000000533e-01,5.642387400420500576e+00
5.700000000000000622e-01,5.705819046639980741e+00
5.799999999999999600e-01,1.088792609288822000e+01
5.899999999999999689e-01,6.372309067869428745e+00
5.999999999999999778e-01,1.611822813219689898e+00
6.099999999999999867e-01,7.021468969901725643e+00
6.199999999999999956e-01,7.096247590463774735e+00
6.300000000000000044e-01,1.009836895207900875e+00
6.400000000000000133e-01,6.843965378274717182e+00
6.500000000000000222e-01,6.764407060101556901e+00
6.600000000000000311e-01,7.350531671104761244e+00
6.700000000000000400e-01,6.099166297341518828e+00
6.800000000000000488e-01,5.992711667750869609e+00
6.900000000000000577e-01,4.133089042647365829e+01
7.000000000000000666e-01,1.077460280737122744e+01
7.099999999999999645e-01,2.903895020349319012e+00
7.199999999999999734e-01,4.966680397194355834e+00
7.299999999999999822e-01,4.030405104007115824e+00
7.399999999999999911e-01,1.622735545856546224e+00
7.500000000000000000e-01,3.574329031357740494e+00
7.600000000000000089e-01,7.601555115779271787e+00
7.700000000000000178e-01,5.528640174544158015e+01
7.800000000000000266e-01,5.079505302975038106e+00
7.900000000000000355e-01,5.870607319183322126e+00
8.000000000000000444e-01,1.499217123359115433e+01
8.100000000000000533e-01,4.119503596527668066e+00
8.200000000000000622e-01,6.010163004727654190e+00
8.300000000000000711e-01,2.771868819880525248e+00
8.399999999999999689e-01,4.090708305758810504e+00
8.499999999999999778e-01,5.180521412523781066e+00
