w,G
0.000000000000000000e+00,3.321376456221178586e+01
1.000000000000000021e-02,6.914673532806833833e+00
2.000000000000000042e-02,6.771802675651114711e+00
2.999999999999999889e-02,6.830650829176480698e+00
4.000000000000000083e-02,6.911896285404870888e+00
5.000000000000000278e-02,6.618292807257143195e+00
5.999999999999999778e-02,6.169088748243096276e+00
7.000000000000000666e-02,6.459526665486107433e+00
8.000000000000000167e-02,3.203455214863981659e-02
8.999999999999999667e-02,5.195006276166194148e+00
1.000000000000000056e-01,4.627044685074737096e+00
1.100000000000000006e-01,5.101554767958495162e+00
1.199999999999999956e-01,5.580037056409069329e+00
1.300000000000000044e-01,1.707405776208656523e+00
1.400000000000000133e-01,1.079012304804662747e+01
1.499999999999999944e-01,5.523071883985549491e+00
1.600000000000000033e-01,6.026966218726599323e+00
1.700000000000000122e-01,3.315079920529596658e-01
1.799999999999999933e-01,3.905482620822571249e+00
1.900000000000000022e-01,5.786665495028306516e+00
2.000000000000000111e-01,5.354155082040584546e+00
2.099999999999999922e-01,4.186111793647517842e-01
2.200000000000000011e-01,5.991880170296682628e+00
2.300000000000000100e-01,1.085892838692956719e-01
2.399999999999999911e-01,5.957776078786735319e+00
2.500000000000000000e-01,5.507021717875141498e+00
2.600000000000000089e-01,3.244241425589271532e+00
2.700000000000000178e-01,6.316585420560833164e+00
2.800000000000000266e-01,3.460820203195119849e+00
2.899999999999999800e-01,3.840254430234479432e+00
2.999999999999999889e-01,5.559808864412568497e+00
3.099999999999999978e-01,5.479116731652609040e-01
3.200000000000000067e-01,5.382104389951964407e+01
3.300000000000000155e-01,5.215110165885828764e+00
3.400000000000000244e-01,6.417157815905278895e+00
3.500000000000000333e-01,1.025103417602073641e+01
3.599999999999999867e-01,3.114157096887074871e+00
3.699999999999999956e-01,2.774296957337187308e+01
3.800000000000000044e-01,2.205611928413610912e+01
3.900000000000000133e-01,4.248350177363481528e+00
4.000000000000000222e-01,3.060789786624597220e+00
4.100000000000000311e-01,1.093980602747102360e+01
4.199999999999999845e-01,5.098376806592684218e+00
4.299999999999999933e-01,3.911343079904538556e+00
4.400000000000000022e-01,4.800467302552203819e+01
4.500000000000000111e-01,4.413805687015947221e+00
4.600000000000000200e-01,5.359556210440032054e+00
4.700000000000000289e-01,4.114244400868172846e+01
4.799999999999999822e-01,6.659493062088563065e+00
4.899999999999999911e-01,2.021089796501407676e+01
5.000000000000000000e-01,4.046347550477081612e+00
5.100000000000000089e-01,1.100363986457951304e+00
5.200000000000000178e-01,1.996781348066342110e+00
5.300000000000000266e-01,2.601068591340849423e+01
5.400000000000000355e-01,6.724345132528033453e+00
5.500000000000000444e-01,6.142457652900439768e+00
5.600000000000000533e-01,5.886083379819773143e+01
5.700000000000000622e-01,6.538658392235778827e+00
5.799999999999999600e-01,6.632667018347143006e+00
5.899999999999999689e-01,4.326434228582959207e+01
5.999999999999999778e-01,6.604216997640493858e+00
6.099999999999999867e-01,6.793134635196134141e+00
6.199999999999999956e-01,5.071665622810754570e+01
6.300000000000000044e-01,6.480114668845939008e+00
6.400000000000000133e-01,6.747665100195377796e+00
6.500000000000000222e-01,7.603359626213679689e+01
6.600000000000000311e-01,6.508480200395624138e+00
6.700000000000000400e-01,6.343273433206421785e+00
6.800000000000000488e-01,1.916696971229240098e+00
6.900000000000000577e-01,5.327931955794610985e+00
7.000000000000000666e-01,2.986500358780580289e+00
7.099999999999999645e-01,5.850449281113525579e+00
7.199999999999999734e-01,2.279489397400523476e+00
7.299999999999999822e-01,3.908314655872400234e-01
7.399999999999999911e-01,6.003061588444079888e+00
7.500000000000000000e-01,1.891981727447674011e+00
7.600000000000000089e-01,3.451886860265912560e+01
7.700000000000000178e-01,5.655440651912962302e+00
7.800000000000000266e-01,4.470650552647418507e+00
7.900000000000000355e-01,1.999823104086700809e+01
8.000000000000000444e-01,4.807906583945945833e+00
8.100000000000000533e-01,6.233442043047716652e+00
8.200000000000000622e-01,3.197914661076226572e-01
