w,G
0.000000000000000000e+00,1.081418085899536585e+01
1.000000000000000021e-02,7.029766051069343824e+00
2.000000000000000042e-02,6.489579762642395444e+00
2.999999999999999889e-02,7.086085198345227987e+00
4.000000000000000083e-02,6.783797305825738810e+00
5.000000000000000278e-02,6.614151552631279074e+00
5.999999999999999778e-02,6.011294090607981033e+00
7.000000000000000666e-02,4.878951550881082788e+00
8.000000000000000167e-02,4.432485647504472048e+00
8.999999999999999667e-02,5.966806041830245988e+00
1.000000000000000056e-01,1.373457260728016438e+00
1.100000000000000006e-01,4.766845217758311826e+00
1.199999999999999956e-01,4.789650008819374527e+00
1.300000000000000044e-01,3.744181291932678235e+00
1.400000000000000133e-01,5.298615667359049652e+00
1.499999999999999944e-01,4.220246824378125261e+00
1.600000000000000033e-01,3.829193653462981128e-01
1.700000000000000122e-01,5.158101690280940232e+00
1.799999999999999933e-01,2.958925593681135613e+00
1.900000000000000022e-01,8.447380420347922581e+00
2.000000000000000111e-01,6.277035541331746238e+00
2.099999999999999922e-01,2.965040131301817539e+00
2.200000000000000011e-01,2.381508145557973410e+00
2.300000000000000100e-01,6.343905205139747316e+00
2.399999999999999911e-01,3.243825019589064329e+00
2.500000000000000000e-01,5.813854599707434012e+00
2.600000000000000089e-01,6.153279758129411192e+00
2.700000000000000178e-01,2.833101164241078962e+01
2.800000000000000266e-01,5.659734037366958681e+00
2.899999999999999800e-01,5.083236954885775205e+00
2.999999999999999889e-01,3.206069094349790483e+00
3.099999999999999978e-01,3.764669083965126006e+00
3.200000000000000067e-01,3.214920943608756687e+00
3.300000000000000155e-01,4.686266122169493009e+00
3.400000000000000244e-01,1.405813003584438370e+01
3.500000000000000333e-01,5.163856457322745896e+00
3.599999999999999867e-01,1.974717314499270238e+00
3.699999999999999956e-01,2.126448792362118922e+01
3.800000000000000044e-01,4.797881355097895373e+00
3.900000000000000133e-01,1.144616132394217090e+01
4.000000000000000222e-01,2.766854161625738939e+01
4.100000000000000311e-01,3.665623836437062355e+00
4.199999999999999845e-01,7.267771524522614879e-02
4.299999999999999933e-01,1.612546065635097392e+01
4.400000000000000022e-01,5.214586239054451511e+00
4.500000000000000111e-01,4.096919242209568601e+00
4.600000000000000200e-01,3.792019922227402251e+00
4.700000000000000289e-01,5.724266668905059419e+00
4.799999999999999822e-01,2.420569597468434608e+01
4.899999999999999911e-01,1.376826255902726004e+01
5.000000000000000000e-01,4.687870646642334549e+00
5.100000000000000089e-01,4.007715795609046339e+00
5.200000000000000178e-01,6.391287388659035784e+00
5.300000000000000266e-01,3.972579155959590658e+00
5.400000000000000355e-01,6.511179235332178905e+00
5.500000000000000444e-01,6.277679675504058920e+00
5.600000000000000533e-01,7.294960196966973065e+00
5.700000000000000622e-01,6.434229887396766046e+00
5.799999999999999600e-01,2.442351657714137758e+01
