w,G
0.000000000000000000e+00,1.061369107742140194e+01
1.000000000000000021e-02,7.592448039487924127e+00
2.000000000000000042e-02,7.483608635859966718e+00
2.999999999999999889e-02,7.743854036561346632e+00
4.000000000000000083e-02,7.760999274731909203e+00
5.000000000000000278e-02,7.464486053171392577e+00
5.999999999999999778e-02,7.476182637160217581e+00
7.000000000000000666e-02,7.276836306840841928e+00
8.000000000000000167e-02,5.667930096558299269e+00
8.999999999999999667e-02,5.792107661118195416e+00
1.000000000000000056e-01,4.902432793770248765e+00
1.100000000000000006e-01,4.021412239725754567e+00
1.199999999999999956e-01,4.541197928562210606e+00
1.300000000000000044e-01,1.461499654799911285e+00
1.400000000000000133e-01,1.783188531636694663e+00
1.499999999999999944e-01,3.464981513541864011e+00
1.600000000000000033e-01,6.164247984883285625e+00
1.700000000000000122e-01,1.030161934529703061e+01
1.799999999999999933e-01,2.749835489381869280e+00
1.900000000000000022e-01,5.706477080310884631e+00
2.000000000000000111e-01,6.428281428330246072e+00
2.099999999999999922e-01,6.708164898826334266e+00
2.200000000000000011e-01,7.070991045425166099e+00
2.300000000000000100e-01,1.180489155795500267e+01
2.399999999999999911e-01,4.015991938962918617e+00
2.500000000000000000e-01,5.552105070570705792e+00
2.600000000000000089e-01,5.451296374243022491e+00
2.700000000000000178e-01,5.940800972244419498e+00
2.800000000000000266e-01,6.480395804997736597e+00
2.899999999999999800e-01,6.780419832873727515e+00
2.999999999999999889e-01,6.476628532641598213e+00
3.099999999999999978e-01,5.509552847238817108e+00
3.200000000000000067e-01,1.272786321596171000e+01
3.300000000000000155e-01,2.258592092601320989e+00
3.400000000000000244e-01,6.088534763236356895e+00
3.500000000000000333e-01,3.484502737854792365e+00
3.599999999999999867e-01,3.219788629725093720e+00
3.699999999999999956e-01,6.680547890907279296e+00
3.800000000000000044e-01,7.377153948147974205e-01
3.900000000000000133e-01,5.107599533756408405e+00
4.000000000000000222e-01,6.550542689542192321e+00
4.100000000000000311e-01,1.759603415141799942e+01
4.199999999999999845e-01,5.292346602146269063e+00
4.299999999999999933e-01,6.487744136979877396e+00
4.400000000000000022e-01,1.690638283713175483e+01
4.500000000000000111e-01,6.483271466277245487e+00
4.600000000000000200e-01,6.848690098435798568e+00
4.700000000000000289e-01,1.929496891824671767e+00
4.799999999999999822e-01,6.462118960682501800e+00
4.899999999999999911e-01,7.383216365253776337e-01
5.000000000000000000e-01,1.624059860481869677e+00
5.100000000000000089e-01,6.757178022284655583e+00
5.200000000000000178e-01,7.215626101392597747e+00
5.300000000000000266e-01,7.197530884138096496e+00
5.400000000000000355e-01,1.544740700540829970e+01
5.500000000000000444e-01,6.403008784760851668e+00
5.600000000000000533e-01,7.006661169903463993e+00
5.700000000000000622e-01,7.245210713071499775e+00
5.799999999999999600e-01,1.657771917495984226e+01
