w,G
0.000000000000000000e+00,6.640540373788159911e+01
1.000000000000000021e-02,6.872942489991065607e+00
2.000000000000000042e-02,7.156695567884847620e+00
2.999999999999999889e-02,6.758253114538407047e+00
4.000000000000000083e-02,6.899675884054406794e+00
5.000000000000000278e-02,7.048154707121506490e+00
5.999999999999999778e-02,6.800013165668659099e+00
7.000000000000000666e-02,6.662073930124360999e+00
8.000000000000000167e-02,5.888632423308756358e+00
8.999999999999999667e-02,5.319137388978917969e+00
1.000000000000000056e-01,2.002916594577356157e+00
1.100000000000000006e-01,4.998587692221957646e+00
1.199999999999999956e-01,6.109269285797714666e+00
1.300000000000000044e-01,3.558924970195523230e+00
1.400000000000000133e-01,5.015228272771852680e+00
1.499999999999999944e-01,4.241192652448671829e+00
1.600000000000000033e-01,3.541452594676544496e+00
1.700000000000000122e-01,4.761247839045228858e+00
1.799999999999999933e-01,4.335789057802140967e+00
1.900000000000000022e-01,8.381957360127676449e-01
2.000000000000000111e-01,5.838206255352840657e+00
2.099999999999999922e-01,5.199168097517462783e+00
2.200000000000000011e-01,5.888703470948374985e+00
2.300000000000000100e-01,3.329160717526716606e+00
2.399999999999999911e-01,2.242919274958021791e-02
2.500000000000000000e-01,6.386852176800046799e+00
2.600000000000000089e-01,1.561368467810600791e+00
2.700000000000000178e-01,5.736980930090338937e+00
2.800000000000000266e-01,5.640246464047389274e+00
2.899999999999999800e-01,8.453222739377126871e+00
2.999999999999999889e-01,1.087954074509446922e+00
3.099999999999999978e-01,3.582493915704593856e+00
3.200000000000000067e-01,4.461928929241448571e+01
3.300000000000000155e-01,2.754279715723420452e+00
3.400000000000000244e-01,1.554590106442890196e-01
3.500000000000000333e-01,4.374882275066560577e-02
3.599999999999999867e-01,5.532488795785865943e-01
3.699999999999999956e-01,3.219939312432407608e+00
3.800000000000000044e-01,3.046659121970390416e+01
3.900000000000000133e-01,3.426961699174286835e+00
4.000000000000000222e-01,4.792916905591651400e+00
4.100000000000000311e-01,3.364895031572909812e-01
4.199999999999999845e-01,6.297512093232437280e+01
4.299999999999999933e-01,4.746114914355642256e+00
4.400000000000000022e-01,6.876683766240568652e+00
4.500000000000000111e-01,5.969224179193990842e+00
4.600000000000000200e-01,4.422757752508775297e+01
4.700000000000000289e-01,1.765391224693148331e+01
4.799999999999999822e-01,5.966117012404214215e+00
4.899999999999999911e-01,6.805117231566538472e+00
5.000000000000000000e-01,4.614197171678939391e+00
5.100000000000000089e-01,6.111360472636450325e+00
5.200000000000000178e-01,5.519171096025291767e+00
5.300000000000000266e-01,5.753475972010593686e+00
5.400000000000000355e-01,3.798273992321252734e+01
5.500000000000000444e-01,4.942447163117077480e+01
5.600000000000000533e-01,1.358906582948805841e+00
5.700000000000000622e-01,5.367280367650389294e+00
5.799999999999999600e-01,6.572998854068720753e+00
5.899999999999999689e-01,4.361634963738908688e+00
5.999999999999999778e-01,6.398756192969002221e+00
6.099999999999999867e-01,5.688906942179842474e+01
6.199999999999999956e-01,6.306848009859695736e+00
6.300000000000000044e-01,6.573725986983893321e+00
6.400000000000000133e-01,6.740241247033967653e+00
6.500000000000000222e-01,2.965241286206467208e+01
6.600000000000000311e-01,4.334405693510327673e+00
6.700000000000000400e-01,5.841816710220980369e+00
6.800000000000000488e-01,5.580221399418387129e+00
6.900000000000000577e-01,6.458985824019992883e+00
7.000000000000000666e-01,2.102446855419151994e+00
7.099999999999999645e-01,4.283799440377631385e+00
7.199999999999999734e-01,7.287141107328305445e+00
7.299999999999999822e-01,3.148853345387056635e+01
7.399999999999999911e-01,7.897855918406901488e+00
7.500000000000000000e-01,1.809842732986409963e+00
7.600000000000000089e-01,8.342417579210291478e+00
7.700000000000000178e-01,1.650983832426597964e+00
7.800000000000000266e-01,3.672391154288901505e-01
7.900000000000000355e-01,5.473597165657750452e+00
8.000000000000000444e-01,1.901045240437618489e+01
8.100000000000000533e-01,5.753343871981018154e+00
8.200000000000000622e-01,6.091572095497670425e+00
8.300000000000000711e-01,6.315827891401126770e-01
8.399999999999999689e-01,6.056256259141607146e+00
8.499999999999999778e-01,4.188180101696043600e+00
8.599999999999999867e-01,5.524762873002458718e+00
8.699999999999999956e-01,5.925985945760158025e+00
8.800000000000000044e-01,5.457357062168828321e+00
8.900000000000000133e-01,6.016399588722299185e+00
9.000000000000000222e-01,6.516921849318549675e+00
9.100000000000000311e-01,5.769257588263031700e+00
9.200000000000000400e-01,6.353973815061237929e+00
9.300000000000000488e-01,7.747893870762586621e-01
9.400000000000000577e-01,5.965612219866732957e+00
9.500000000000000666e-01,6.374366752964213845e+00
9.599999999999999645e-01,5.436414127707944743e+00
9.699999999999999734e-01,1.035267775022085601e+01
9.799999999999999822e-01,6.106557485941271679e+00
9.899999999999999911e-01,6.376229526971688877e+00
1.000000000000000000e+00,9.839334914192470194e+00
1.010000000000000009e+00,5.935654762314161559e+00
1.020000000000000018e+00,6.399153013437409498e+00
1.030000000000000027e+00,1.960938196457659100e+00
1.040000000000000036e+00,6.447997756096916611e+00
1.050000000000000044e+00,1.398407544094184329e+00
1.060000000000000053e+00,6.246257056350324355e+00
1.070000000000000062e+00,6.202331699130826159e+00
1.080000000000000071e+00,4.360300790708054208e+00
1.090000000000000080e+00,6.296615541700876229e+00
1.100000000000000089e+00,5.939076811148583879e+00
1.110000000000000098e+00,3.067014785416829481e-01
1.120000000000000107e+00,6.230725568917709012e+00
1.130000000000000115e+00,5.986444305034075875e+00
1.140000000000000124e+00,5.797798093591755908e+00
1.150000000000000133e+00,6.035704452897791228e+00
1.159999999999999920e+00,7.849582612948613303e+01
1.169999999999999929e+00,4.228386291325868740e+00
1.179999999999999938e+00,1.464576031566039882e+00
1.189999999999999947e+00,4.575276102350056995e+00
1.199999999999999956e+00,4.058025945092579967e+00
1.209999999999999964e+00,4.640066347041921446e+00
1.219999999999999973e+00,4.875691657806961565e+00
1.229999999999999982e+00,2.912421527050921810e+01
1.239999999999999991e+00,5.029523829213141894e+00
1.250000000000000000e+00,2.892095219396415562e+00
1.260000000000000009e+00,2.404549373777042920e+00
1.270000000000000018e+00,5.501793156237637206e+00
1.280000000000000027e+00,3.965057723775712084e+00
1.290000000000000036e+00,5.463338412941288524e+00
1.300000000000000044e+00,5.306705905360120212e+00
1.310000000000000053e+00,2.743397582833202897e+00
1.320000000000000062e+00,4.745219253448364150e+00
1.330000000000000071e+00,5.459545054534381769e+00
1.340000000000000080e+00,4.102790548293704376e+00
1.350000000000000089e+00,5.321744122035081404e+00
1.360000000000000098e+00,5.486934557495627196e+00
1.370000000000000107e+00,5.428655038436317248e+00
1.380000000000000115e+00,5.691067482972940184e+00
1.390000000000000124e+00,3.399642383328984607e+00
1.400000000000000133e+00,5.382472777420955090e+00
1.409999999999999920e+00,5.508981660619213017e+00
1.419999999999999929e+00,9.335828531291895160e+00
1.429999999999999938e+00,5.404866841165315350e+00
1.439999999999999947e+00,5.373794716109935976e+00
1.449999999999999956e+00,5.199461428760015735e+01
1.459999999999999964e+00,5.521768240988235377e+00
1.469999999999999973e+00,5.011653137833619098e+00
1.479999999999999982e+00,4.892264605204838190e+00
1.489999999999999991e+00,5.442940904242226985e+00
1.500000000000000000e+00,3.992251294019458996e+00
1.510000000000000009e+00,5.290565953439752889e+00
1.520000000000000018e+00,5.321240059511387344e+00
1.530000000000000027e+00,5.504256910628782862e+00
1.540000000000000036e+00,5.302882591441967719e+00
1.550000000000000044e+00,4.003865462909229067e-01
1.560000000000000053e+00,5.412970481932748434e+00
1.570000000000000062e+00,5.292801246096578538e+00
1.580000000000000071e+00,2.362070722043759119e+00
1.590000000000000080e+00,5.381018069852795627e+00
1.600000000000000089e+00,5.490624543330053342e+00
1.610000000000000098e+00,5.410779054914103270e+00
1.620000000000000107e+00,5.435190951558868555e+00
1.630000000000000115e+00,5.556700545407792902e+00
1.640000000000000124e+00,5.264618234589096168e+00
1.650000000000000133e+00,5.303702847132059972e+00
1.660000000000000142e+00,5.546098025817975063e+00
1.669999999999999929e+00,5.279039649060740302e+00
1.679999999999999938e+00,5.228457086988052893e+00
1.689999999999999947e+00,5.226983127308274746e+00
1.699999999999999956e+00,4.897553513487670429e+00
1.709999999999999964e+00,3.761316889351938197e+00
1.719999999999999973e+00,3.886568953978682739e+00
1.729999999999999982e+00,4.156167429997601026e+00
1.739999999999999991e+00,2.855538965922143735e+00
1.750000000000000000e+00,1.577125802972648039e+01
1.760000000000000009e+00,1.806641100701855152e+01
1.770000000000000018e+00,3.561707027161841843e+00
1.780000000000000027e+00,4.141476466234585985e+00
1.790000000000000036e+00,1.049753011735620767e+01
1.800000000000000044e+00,1.917319703004621623e+00
1.810000000000000053e+00,4.012854411729928295e+00
1.820000000000000062e+00,2.170415200968565106e-01
1.830000000000000071e+00,9.414055873875876168e-01
1.840000000000000080e+00,4.075357786438712715e+00
1.850000000000000089e+00,1.165353924668694807e+00
1.860000000000000098e+00,3.794304009884671647e+00
1.870000000000000107e+00,4.151649314969417581e+00
1.880000000000000115e+00,4.082622349788725558e+01
1.890000000000000124e+00,4.340966735592366454e+00
1.900000000000000133e+00,4.396992377711305799e+00
1.910000000000000142e+00,1.386266034325545737e+00
1.919999999999999929e+00,4.633856807231144792e+00
1.929999999999999938e+00,2.322104186990576302e+00
1.939999999999999947e+00,2.778605267962416470e+00
1.949999999999999956e+00,4.535255521466858397e+00
1.959999999999999964e+00,8.194811500040325214e+00
1.969999999999999973e+00,3.905564816780328297e+00
