w,G
0.000000000000000000e+00,9.766541121999939179e+00
1.000000000000000021e-02,6.771368451145153067e+00
2.000000000000000042e-02,6.864838128266315564e+00
2.999999999999999889e-02,6.489111321486246808e+00
4.000000000000000083e-02,6.728835536894913538e+00
5.000000000000000278e-02,6.783954618211256893e+00
5.999999999999999778e-02,6.533620965830977845e+00
7.000000000000000666e-02,6.144481183025963134e+00
8.000000000000000167e-02,5.040653493186209033e+00
8.999999999999999667e-02,5.726145117958256492e+01
1.000000000000000056e-01,6.286199898706590794e+00
1.100000000000000006e-01,2.759144334416622435e+00
1.199999999999999956e-01,2.152792220767016040e+00
1.300000000000000044e-01,5.816552193506519863e+00
1.400000000000000133e-01,2.217858496857154194e+01
1.499999999999999944e-01,6.805678770150897172e+00
1.600000000000000033e-01,4.254128565540474582e+00
1.700000000000000122e-01,4.526736413797830316e+00
1.799999999999999933e-01,5.765970106108862403e+00
1.900000000000000022e-01,5.768001722235113427e+00
2.000000000000000111e-01,1.705392411866545643e+01
2.099999999999999922e-01,3.949070814661982176e+00
2.200000000000000011e-01,5.513280177230597268e+00
2.300000000000000100e-01,7.014362782036900335e-01
2.399999999999999911e-01,5.570534854310052353e+00
2.500000000000000000e-01,6.606774662566396117e+00
2.600000000000000089e-01,3.160680202094868552e+00
2.700000000000000178e-01,4.961097425476975964e+00
2.800000000000000266e-01,6.561015644963501536e+00
2.899999999999999800e-01,1.775936414269119856e+00
2.999999999999999889e-01,6.383137155265632856e+00
3.099999999999999978e-01,5.654545701361297461e+01
3.200000000000000067e-01,5.256040192549441770e+00
3.300000000000000155e-01,1.587512373764693896e+00
3.400000000000000244e-01,4.480810576025579195e+00
3.500000000000000333e-01,6.395963782880777160e+00
3.599999999999999867e-01,2.956825196382635923e+01
3.699999999999999956e-01,5.699106293087432995e+00
3.800000000000000044e-01,5.230819869032256264e+00
3.900000000000000133e-01,3.946955911480311663e+00
4.000000000000000222e-01,5.089603817054620727e+00
4.100000000000000311e-01,5.489601143468271438e+00
4.199999999999999845e-01,7.143633080153262149e+00
4.299999999999999933e-01,3.041601001067510524e+00
4.400000000000000022e-01,5.742850925043290644e+00
4.500000000000000111e-01,6.737729742562397206e+00
4.600000000000000200e-01,2.407176671414970492e+00
4.700000000000000289e-01,5.476910886191191707e+00
4.799999999999999822e-01,6.729859371842616511e+00
4.899999999999999911e-01,9.804534222924818465e+00
5.000000000000000000e-01,6.710613833281455776e+00
5.100000000000000089e-01,6.857364831135844163e+00
5.200000000000000178e-01,1.323232032288486337e+01
5.300000000000000266e-01,6.957921850884948967e+00
5.400000000000000355e-01,5.959716592817947856e+00
5.500000000000000444e-01,6.786205109195512009e+00
5.600000000000000533e-01,7.061255359018869804e+00
5.700000000000000622e-01,1.436565981135424153e+01
5.799999999999999600e-01,4.113139034786569503e+00
5.899999999999999689e-01,6.614896566990275062e+00
5.999999999999999778e-01,6.880271433867638287e+00
6.099999999999999867e-01,3.346025894539349288e+00
6.199999999999999956e-01,6.154881099381020348e+00
6.300000000000000044e-01,6.505617929969124802e+00
6.400000000000000133e-01,6.113672577064957814e+00
6.500000000000000222e-01,6.360610289211660273e+00
6.600000000000000311e-01,6.348392545367093298e+00
6.700000000000000400e-01,6.466611282966269414e+00
6.800000000000000488e-01,6.277893741605440781e+00
6.900000000000000577e-01,3.907818807073989209e+00
7.000000000000000666e-01,4.827881281631805166e+01
7.099999999999999645e-01,5.661507381621326829e+00
7.199999999999999734e-01,3.663267385929662279e+00
7.299999999999999822e-01,3.108836430003401929e+00
7.399999999999999911e-01,5.487993360638416362e+00
7.500000000000000000e-01,2.409100132931988014e+01
7.600000000000000089e-01,5.102607592561023253e+00
7.700000000000000178e-01,9.505781197840206254e-01
7.800000000000000266e-01,4.024044313697559438e+00
7.900000000000000355e-01,5.590370472286850578e+00
8.000000000000000444e-01,3.786959936430066787e+00
8.100000000000000533e-01,6.258900646239291099e+00
8.200000000000000622e-01,5.397051091512329890e+01
8.300000000000000711e-01,5.898071637327118033e+00
8.399999999999999689e-01,1.281982495368465536e+00
8.499999999999999778e-01,4.613890587816838362e+00
8.599999999999999867e-01,5.164783655537897644e+00
8.699999999999999956e-01,4.050003122802053213e+00
8.800000000000000044e-01,2.322917331437339694e+00
8.900000000000000133e-01,6.430460912007013974e+00
9.000000000000000222e-01,5.879048579829429855e+01
9.100000000000000311e-01,6.096789093981990426e+00
9.200000000000000400e-01,5.250615482082816143e+00
9.300000000000000488e-01,5.932651322040207731e+00
9.400000000000000577e-01,5.692562666035008156e+00
9.500000000000000666e-01,3.735259835078585500e+00
9.599999999999999645e-01,5.969429747279392906e+00
9.699999999999999734e-01,6.793584152456068281e+00
9.799999999999999822e-01,6.226326913878425628e+00
9.899999999999999911e-01,4.097836296436058845e+00
1.000000000000000000e+00,6.200122935374039024e+00
1.010000000000000009e+00,6.289717820821909555e+00
1.020000000000000018e+00,6.233128001781055971e+00
1.030000000000000027e+00,6.041732174205649564e+00
1.040000000000000036e+00,6.170437912007988857e+00
