w,G
0.000000000000000000e+00,1.045936395008506636e+01
1.000000000000000021e-02,6.768322095567062213e+00
2.000000000000000042e-02,7.066040388795679306e+00
2.999999999999999889e-02,6.968673079950049143e+00
4.000000000000000083e-02,6.654325587438270517e+00
5.000000000000000278e-02,6.353562126399535437e+00
5.999999999999999778e-02,6.386688439232299785e+00
7.000000000000000666e-02,6.530747653574327849e+00
8.000000000000000167e-02,2.872676862783142493e+00
8.999999999999999667e-02,5.668196450889895210e+00
1.000000000000000056e-01,2.553825769949303659e+00
1.100000000000000006e-01,5.501143639554543441e+00
1.199999999999999956e-01,8.094176811453994702e-01
1.300000000000000044e-01,5.517376914614275485e+00
1.400000000000000133e-01,4.852630919209412141e+00
1.499999999999999944e-01,3.161165497351399623e+00
1.600000000000000033e-01,6.169516664099937486e+00
1.700000000000000122e-01,6.010383169928150693e+00
1.799999999999999933e-01,3.980262029008919011e+00
1.900000000000000022e-01,8.450596568809221054e-01
2.000000000000000111e-01,5.638840733531585769e+00
2.099999999999999922e-01,1.677200736988806895e+00
2.200000000000000011e-01,3.620534415686121887e-01
2.300000000000000100e-01,5.967212433486682066e+00
2.399999999999999911e-01,6.267332273324355274e-02
2.500000000000000000e-01,5.019948120982407502e+00
2.600000000000000089e-01,1.989229280739116090e+00
2.700000000000000178e-01,1.811237962492100007e+00
2.800000000000000266e-01,4.137547954645641290e+00
2.899999999999999800e-01,3.042371374255872674e+00
2.999999999999999889e-01,6.459429387923848687e+00
3.099999999999999978e-01,4.528605122295005003e+00
3.200000000000000067e-01,1.927645452810857662e+01
3.300000000000000155e-01,2.459283018847602165e+01
3.400000000000000244e-01,1.560136672451553608e+01
3.500000000000000333e-01,4.142981064731509733e+00
3.599999999999999867e-01,7.342596319666859017e+01
3.699999999999999956e-01,1.404556068672102587e+00
3.800000000000000044e-01,8.694451444122568873e+00
3.900000000000000133e-01,6.111900031502091046e+00
4.000000000000000222e-01,4.503818004794382546e+01
4.100000000000000311e-01,5.227934345699215335e+00
4.199999999999999845e-01,2.605548726678879490e+01
4.299999999999999933e-01,8.991344794758215908e-01
4.400000000000000022e-01,5.875526266957261434e+00
4.500000000000000111e-01,2.640978343534804207e+00
4.600000000000000200e-01,2.513599697770579677e+00
4.700000000000000289e-01,5.975792100530819440e+00
4.799999999999999822e-01,1.608679489189938749e+01
4.899999999999999911e-01,6.640434098577011390e+00
5.000000000000000000e-01,1.318413137341389429e+01
5.100000000000000089e-01,1.271185859352389613e+01
5.200000000000000178e-01,5.900181872213839718e+00
5.300000000000000266e-01,6.778631299768635543e+00
5.400000000000000355e-01,5.668193978657765086e+00
5.500000000000000444e-01,6.651862633331409924e+00
5.600000000000000533e-01,6.882595038153265676e+00
5.700000000000000622e-01,1.546255277433271758e+01
5.799999999999999600e-01,2.299854394153041603e+00
5.899999999999999689e-01,6.215785161833307981e+00
5.999999999999999778e-01,6.737574589997832319e+00
6.099999999999999867e-01,6.189891751643320106e+01
6.199999999999999956e-01,5.605205135609033995e+00
6.300000000000000044e-01,5.564347764014984321e+00
6.400000000000000133e-01,1.193114000137274644e+01
6.500000000000000222e-01,4.936187590523854141e+00
6.600000000000000311e-01,6.099919182555444408e+00
6.700000000000000400e-01,5.043875092908622015e+00
6.800000000000000488e-01,3.076473513143025684e+01
6.900000000000000577e-01,3.012707801984667810e+00
7.000000000000000666e-01,2.556322542657036934e+01
7.099999999999999645e-01,5.659769596916415679e+00
7.199999999999999734e-01,4.895381212065466059e+00
7.299999999999999822e-01,5.820921373301763069e+00
7.399999999999999911e-01,5.828380950028872576e+00
7.500000000000000000e-01,1.878446621649073478e+01
7.600000000000000089e-01,5.616971664548793264e+00
7.700000000000000178e-01,2.534347486201339983e+00
7.800000000000000266e-01,3.018598877294785154e+00
7.900000000000000355e-01,5.710545000245148550e+00
8.000000000000000444e-01,1.248031278703608749e+01
8.100000000000000533e-01,5.521860832863279001e+00
8.200000000000000622e-01,5.570230647369241339e+00
8.300000000000000711e-01,4.640108013007215426e+00
8.399999999999999689e-01,5.918037352058875378e+00
8.499999999999999778e-01,4.446890345841654835e+01
8.599999999999999867e-01,6.168262995594963272e+00
8.699999999999999956e-01,1.025138103552454183e+01
8.800000000000000044e-01,5.700068701202585686e+00
8.900000000000000133e-01,1.542613524143713111e+00
9.000000000000000222e-01,5.984108450898804499e+00
9.100000000000000311e-01,5.829461933548066632e+00
9.200000000000000400e-01,6.241666706928430841e+00
9.300000000000000488e-01,1.667511672705116155e+01
9.400000000000000577e-01,6.163650555459199154e+00
9.500000000000000666e-01,6.276649654720323213e+00
9.599999999999999645e-01,3.591531448384470693e+00
9.699999999999999734e-01,8.551109466245279123e+01
9.799999999999999822e-01,6.201221650566016486e+00
9.899999999999999911e-01,6.432044797180383355e+00
1.000000000000000000e+00,5.082539465099964460e+00
1.010000000000000009e+00,6.349835286850928462e+00
1.020000000000000018e+00,1.832646881784854020e+00
1.030000000000000027e+00,6.462210497071818160e+00
1.040000000000000036e+00,6.158455980631914350e+00
1.050000000000000044e+00,6.425584257849679126e+00
1.060000000000000053e+00,6.260074847574268020e+00
1.070000000000000062e+00,5.893400892923832401e+00
1.080000000000000071e+00,6.355796132310521429e+00
1.090000000000000080e+00,6.482240557235174450e+00
1.100000000000000089e+00,6.357925879876811237e+00
1.110000000000000098e+00,6.338982560042494718e+00
1.120000000000000107e+00,5.891535514129126128e+00
1.130000000000000115e+00,6.234753277865406673e+00
1.140000000000000124e+00,5.795032365637230676e+00
1.150000000000000133e+00,5.538751880598265842e+00
1.159999999999999920e+00,5.073743847328872292e+00
1.169999999999999929e+00,4.558390163142385987e+00
1.179999999999999938e+00,7.138237852238613623e-01
1.189999999999999947e+00,4.028638130746546864e+00
1.199999999999999956e+00,4.545766398530254548e+00
1.209999999999999964e+00,1.237682985545184522e+01
1.219999999999999973e+00,4.932992147694926999e+00
1.229999999999999982e+00,3.386541474008775587e+00
1.239999999999999991e+00,1.452487953860511638e+01
1.250000000000000000e+00,5.475609747432837793e+00
1.260000000000000009e+00,5.099353167664930631e-01
1.270000000000000018e+00,2.426259442159745205e+00
1.280000000000000027e+00,5.359901582674885923e+00
1.290000000000000036e+00,4.480764797266101773e+00
1.300000000000000044e+00,5.076985697212093029e+00
1.310000000000000053e+00,5.355543931618120368e+00
1.320000000000000062e+00,1.831996993726995271e+01
1.330000000000000071e+00,5.130414142001981759e+00
1.340000000000000080e+00,4.855012300713970497e+00
1.350000000000000089e+00,3.451009547838510549e+00
1.360000000000000098e+00,5.430416980374891622e+00
1.370000000000000107e+00,2.850773478802376637e+00
1.380000000000000115e+00,4.431227346354003949e+00
1.390000000000000124e+00,5.594354932597456198e+00
1.400000000000000133e+00,1.006709236398840357e+00
1.409999999999999920e+00,4.392657813186346516e+00
1.419999999999999929e+00,5.228600962569950994e+00
1.429999999999999938e+00,1.850280530084877739e+01
1.439999999999999947e+00,5.155636673980197315e+00
1.449999999999999956e+00,5.188159168752209283e+00
1.459999999999999964e+00,3.470648706294552355e+00
1.469999999999999973e+00,5.446440212567847716e+00
1.479999999999999982e+00,3.849202859774629815e+01
1.489999999999999991e+00,5.612583907047249632e+00
1.500000000000000000e+00,1.290960294987416379e+00
1.510000000000000009e+00,5.330892382162163656e+00
1.520000000000000018e+00,7.704021807979550829e+00
1.530000000000000027e+00,5.615724155562196174e+00
1.540000000000000036e+00,5.436844124369002884e+00
1.550000000000000044e+00,3.401900674215236453e+00
1.560000000000000053e+00,5.367031254062423429e+00
1.570000000000000062e+00,1.345272304805722463e+00
1.580000000000000071e+00,5.604322493046328901e+00
1.590000000000000080e+00,5.359291461651729094e+00
1.600000000000000089e+00,5.225932350876473897e+00
1.610000000000000098e+00,5.285227281003169075e+00
1.620000000000000107e+00,5.483760507211006718e+00
1.630000000000000115e+00,5.354830823485537294e+00
1.640000000000000124e+00,5.030578615475433502e+00
1.650000000000000133e+00,5.461275728960352183e+00
1.660000000000000142e+00,5.165107132470192042e+00
1.669999999999999929e+00,5.031854811051782228e+00
1.679999999999999938e+00,4.631660408913001348e+00
1.689999999999999947e+00,5.102646175624026448e+00
