w,G
0.000000000000000000e+00,7.690822978286293221e+01
1.000000000000000021e-02,7.086226085566732280e+00
2.000000000000000042e-02,6.919327632819621599e+00
2.999999999999999889e-02,6.689377144231050565e+00
4.000000000000000083e-02,6.783089717659617435e+00
5.000000000000000278e-02,5.625193664648460157e+00
5.999999999999999778e-02,6.590073707682036819e+00
7.000000000000000666e-02,6.483924834948917137e+00
8.000000000000000167e-02,4.905317248129096974e+00
8.999999999999999667e-02,5.476993203303875291e+00
1.000000000000000056e-01,8.417885013659487825e+00
1.100000000000000006e-01,4.713974704520190073e+00
1.199999999999999956e-01,4.850755502610538450e+00
1.300000000000000044e-01,8.860479745350452463e-01
1.400000000000000133e-01,3.837648711144847180e+00
1.499999999999999944e-01,6.257763104833790280e+00
1.600000000000000033e-01,1.095140244118590900e+01
1.700000000000000122e-01,6.239581740848925584e+00
1.799999999999999933e-01,1.911594212646193558e+00
1.900000000000000022e-01,3.962500463900857994e+01
2.000000000000000111e-01,6.758971063322146478e+00
2.099999999999999922e-01,6.791575142944937582e+00
2.200000000000000011e-01,1.000690493116959701e+01
2.300000000000000100e-01,6.320936652637286990e+00
2.399999999999999911e-01,6.381085688655081078e+00
2.500000000000000000e-01,2.252550812949995773e+01
2.600000000000000089e-01,4.490837463695016574e+00
2.700000000000000178e-01,5.093976758873647093e+00
2.800000000000000266e-01,3.292783964249470063e+00
2.899999999999999800e-01,6.157268253804793368e+00
2.999999999999999889e-01,8.596670603053658155e+00
3.099999999999999978e-01,5.797375089410333082e+00
3.200000000000000067e-01,1.611883950535395238e+00
3.300000000000000155e-01,3.301962045429624126e+00
3.400000000000000244e-01,5.404021565294431895e+00
3.500000000000000333e-01,4.767998845175094402e+01
3.599999999999999867e-01,2.101217460243519408e+00
3.699999999999999956e-01,4.575205023843748720e+00
3.800000000000000044e-01,7.775676832644760950e+00
3.900000000000000133e-01,2.841288143800472454e+00
4.000000000000000222e-01,2.287631856707545541e+00
4.100000000000000311e-01,1.397172657038628696e+00
4.199999999999999845e-01,5.375963661798253135e+00
4.299999999999999933e-01,1.438410238084941284e+01
4.400000000000000022e-01,1.733459931410477051e+00
4.500000000000000111e-01,3.175863580123371666e+00
4.600000000000000200e-01,6.436238910625352361e+00
4.700000000000000289e-01,2.624046534328856595e+00
4.799999999999999822e-01,4.570379776887628864e+00
4.899999999999999911e-01,6.463880436276904895e+00
5.000000000000000000e-01,4.957888443174176984e+00
5.100000000000000089e-01,5.810282420010026705e+00
5.200000000000000178e-01,6.803402939388992543e+00
5.300000000000000266e-01,6.466824501557333349e+00
5.400000000000000355e-01,9.553990399380286602e-01
5.500000000000000444e-01,3.626298216938820040e+00
5.600000000000000533e-01,8.744488757286472236e+00
5.700000000000000622e-01,6.211656510451257773e+00
5.799999999999999600e-01,6.574066159611602345e+00
5.899999999999999689e-01,5.097397515702624560e+00
5.999999999999999778e-01,4.151011523282305049e+00
6.099999999999999867e-01,6.313307953836940101e+00
6.199999999999999956e-01,6.944523355797160846e+00
6.300000000000000044e-01,1.306904416837186922e+01
6.400000000000000133e-01,4.911569472575116890e+00
6.500000000000000222e-01,6.576693766575100852e+00
6.600000000000000311e-01,6.520916704345776083e+00
6.700000000000000400e-01,6.215702207462764051e+01
6.800000000000000488e-01,5.971090204022027947e+00
6.900000000000000577e-01,4.853887218370163126e+00
7.000000000000000666e-01,1.865665630033441857e+01
7.099999999999999645e-01,4.671879313455345795e+00
7.199999999999999734e-01,3.174859529048131179e+01
7.299999999999999822e-01,5.263375240678044520e+00
7.399999999999999911e-01,1.880569616355304730e+00
7.500000000000000000e-01,5.056614611888516464e+00
7.600000000000000089e-01,5.160756669369641614e+00
7.700000000000000178e-01,3.847257571621184979e+01
7.800000000000000266e-01,5.162890780247527900e+00
7.900000000000000355e-01,2.758572649750968608e+00
8.000000000000000444e-01,5.949347348380910283e+00
8.100000000000000533e-01,3.042558595965126900e-01
8.200000000000000622e-01,1.309838431958228355e+01
8.300000000000000711e-01,5.509171091082436078e+00
8.399999999999999689e-01,5.835544351112815775e+00
8.499999999999999778e-01,1.275923247696387719e+01
8.599999999999999867e-01,4.084102306739577415e+00
8.699999999999999956e-01,6.299282867527949747e+00
8.800000000000000044e-01,5.365348353205058096e+00
8.900000000000000133e-01,1.241915715846563550e+01
9.000000000000000222e-01,5.445837520096112883e+00
9.100000000000000311e-01,6.101435346750637478e+00
9.200000000000000400e-01,4.990816429486324424e+00
9.300000000000000488e-01,2.925765552015622717e+00
9.400000000000000577e-01,6.341068563492071597e+00
9.500000000000000666e-01,1.225512223024274316e+00
9.599999999999999645e-01,5.957940279164365194e+00
9.699999999999999734e-01,6.036853301699918184e+00
9.799999999999999822e-01,4.945384618879161565e+01
9.899999999999999911e-01,6.226937582548318417e+00
1.000000000000000000e+00,6.269662904646744472e+00
1.010000000000000009e+00,5.504981824671428825e+00
