w,G
0.000000000000000000e+00,5.111892569960085808e+01
1.000000000000000021e-02,6.420723909324758338e+00
2.000000000000000042e-02,6.537126595568503618e+00
2.999999999999999889e-02,6.775888875065012584e+00
4.000000000000000083e-02,6.208529128500259731e+00
5.000000000000000278e-02,6.418198069405609552e+00
5.999999999999999778e-02,6.538853028093853048e+00
7.000000000000000666e-02,6.568735222269571850e+00
8.000000000000000167e-02,1.721288976426680328e-01
8.999999999999999667e-02,6.501491191613201437e+00
1.000000000000000056e-01,1.166536341085784301e+01
1.100000000000000006e-01,5.688181887029885253e+00
1.199999999999999956e-01,4.926749977574337302e-01
1.300000000000000044e-01,1.680546887539638590e+01
1.400000000000000133e-01,4.889533765241670160e+00
1.499999999999999944e-01,2.334086906183395627e+01
1.600000000000000033e-01,2.805911721169087159e+00
1.700000000000000122e-01,6.118355517776034702e+00
1.799999999999999933e-01,6.280148308194908324e+00
1.900000000000000022e-01,6.940320077472062366e+00
2.000000000000000111e-01,6.185787257426599517e+00
2.099999999999999922e-01,5.164102883582621928e+00
2.200000000000000011e-01,4.019077187129918016e+00
2.300000000000000100e-01,4.579493136592068581e+00
2.399999999999999911e-01,5.980927356521015703e+00
2.500000000000000000e-01,6.495867615843761378e+00
2.600000000000000089e-01,6.316069232991737614e+00
2.700000000000000178e-01,5.390863057086758836e+00
2.800000000000000266e-01,7.287686787585728077e+00
2.899999999999999800e-01,7.476697346548340839e+00
2.999999999999999889e-01,7.340748645373454728e+00
3.099999999999999978e-01,4.347283715275729321e+00
3.200000000000000067e-01,6.334678516180237473e+00
3.300000000000000155e-01,6.360997631365657767e+00
3.400000000000000244e-01,4.862583235274994031e+00
3.500000000000000333e-01,6.273689395245571454e+00
3.599999999999999867e-01,5.869829770467962504e+00
3.699999999999999956e-01,5.979717172086718158e-01
3.800000000000000044e-01,6.476528960320002248e+00
3.900000000000000133e-01,6.688069631045221897e+00
4.000000000000000222e-01,1.690579409214160167e-01
4.100000000000000311e-01,7.613423204609715000e+00
4.199999999999999845e-01,1.616134954708098093e+01
4.299999999999999933e-01,4.423028818585452271e+00
4.400000000000000022e-01,6.088971888089215412e+00
4.500000000000000111e-01,6.591056818735662404e+00
4.600000000000000200e-01,6.884627421799656588e+00
4.700000000000000289e-01,6.863416003537473387e+00
4.799999999999999822e-01,6.866913792070347355e+00
4.899999999999999911e-01,5.931131498868328578e+00
5.000000000000000000e-01,1.673588151163596294e+01
5.100000000000000089e-01,5.771169403989522273e+00
5.200000000000000178e-01,6.880113041170973887e+00
5.300000000000000266e-01,7.081979208093508227e+00
5.400000000000000355e-01,7.002933499293808595e+00
5.500000000000000444e-01,6.433608593350880867e+00
5.600000000000000533e-01,1.508087796403947412e-01
5.700000000000000622e-01,6.203054013844315762e+00
5.799999999999999600e-01,6.447523997283236774e+00
5.899999999999999689e-01,6.637102806053365001e+00
5.999999999999999778e-01,6.958583049333023851e+00
6.099999999999999867e-01,7.002761430594990344e+00
6.199999999999999956e-01,6.743864523452733017e+00
6.300000000000000044e-01,6.576300943133740695e+00
6.400000000000000133e-01,7.033613758784743375e+00
6.500000000000000222e-01,6.874422697214329858e+00
6.600000000000000311e-01,6.711607662271011243e+00
6.700000000000000400e-01,6.229210519692936820e+00
6.800000000000000488e-01,6.497032237983130010e+00
6.900000000000000577e-01,5.486747341895758190e+00
7.000000000000000666e-01,6.073441696948626678e+00
7.099999999999999645e-01,2.443637324417653911e+00
7.199999999999999734e-01,3.151882120878608529e+00
7.299999999999999822e-01,5.967157304387431083e+00
7.399999999999999911e-01,1.730204311976834219e+01
7.500000000000000000e-01,5.647799606420571550e+00
7.600000000000000089e-01,5.649767565204781761e+01
7.700000000000000178e-01,5.910445357350301521e+00
7.800000000000000266e-01,2.016455097226740989e+01
7.900000000000000355e-01,5.197359019094093924e+00
8.000000000000000444e-01,5.841333078997695161e+00
8.100000000000000533e-01,1.811859950044656742e+01
8.200000000000000622e-01,6.112714036099647252e+00
8.300000000000000711e-01,3.210390052085014823e+00
8.399999999999999689e-01,6.395050177067375330e+00
