w,G
0.000000000000000000e+00,3.314631124107828697e+01
1.000000000000000021e-02,6.895795738757966475e+00
2.000000000000000042e-02,7.143620997106939541e+00
2.999999999999999889e-02,7.016794860305906489e+00
4.000000000000000083e-02,6.914570186080215564e+00
5.000000000000000278e-02,7.027722961525883605e+00
5.999999999999999778e-02,6.580143903993333154e+00
7.000000000000000666e-02,6.739187661793343054e+00
8.000000000000000167e-02,5.796151921440910293e+00
8.999999999999999667e-02,5.221062528329632357e+00
1.000000000000000056e-01,3.923711232253001224e+00
1.100000000000000006e-01,5.117222354322074729e+00
1.199999999999999956e-01,3.880018632466879058e+00
1.300000000000000044e-01,2.675134023195404609e+00
1.400000000000000133e-01,3.808737331571498075e+00
1.499999999999999944e-01,4.689872830506340406e+00
1.600000000000000033e-01,5.134736760530985933e+00
1.700000000000000122e-01,2.275219983851853645e+00
1.799999999999999933e-01,5.239988460838986839e+00
1.900000000000000022e-01,1.835274373729565811e+00
2.000000000000000111e-01,3.676634298958588509e+00
2.099999999999999922e-01,5.214269580162230966e+00
2.200000000000000011e-01,5.833650927474857362e+00
2.300000000000000100e-01,3.158155123604048153e+00
2.399999999999999911e-01,5.403458791603600986e+00
2.500000000000000000e-01,4.051983433658992162e+00
2.600000000000000089e-01,5.643499905670866568e+00
2.700000000000000178e-01,3.760336122997982145e+00
2.800000000000000266e-01,2.004988064014212590e+00
2.899999999999999800e-01,3.677629958075293803e+00
2.999999999999999889e-01,5.458557068876822349e+00
3.099999999999999978e-01,5.152046085287410371e+00
3.200000000000000067e-01,1.295458349387716268e+01
3.300000000000000155e-01,7.513383669313843383e-01
3.400000000000000244e-01,3.006571693759599206e+00
3.500000000000000333e-01,4.456860308535487647e+00
3.599999999999999867e-01,8.880298061824376532e-01
3.699999999999999956e-01,4.008798077220410150e+00
3.800000000000000044e-01,1.038404458417722998e+00
3.900000000000000133e-01,9.818174270027917316e+01
4.000000000000000222e-01,5.082222664455755101e+00
4.100000000000000311e-01,4.084532809300876366e+00
4.199999999999999845e-01,2.293437000486225230e+01
4.299999999999999933e-01,6.242481235057471878e+00
4.400000000000000022e-01,2.290498927321878320e+00
4.500000000000000111e-01,6.054705785981099098e+00
4.600000000000000200e-01,1.092233620163164076e+01
4.700000000000000289e-01,3.676434296696663440e-01
4.799999999999999822e-01,5.834278674691431021e+00
4.899999999999999911e-01,6.274270153679226247e+00
5.000000000000000000e-01,1.196569486452006714e+01
5.100000000000000089e-01,2.933317006921061232e+00
5.200000000000000178e-01,4.162264906205274428e+01
5.300000000000000266e-01,4.283329943802136164e+00
5.400000000000000355e-01,4.960435546044150712e+00
5.500000000000000444e-01,6.704214075096857073e+00
5.600000000000000533e-01,9.032086123176513937e+00
5.700000000000000622e-01,6.301715538949424378e+00
5.799999999999999600e-01,6.701160618704244953e+00
5.899999999999999689e-01,5.102799058811781308e+00
5.999999999999999778e-01,7.091110887532519946e+00
6.099999999999999867e-01,6.894002074337199915e+00
6.199999999999999956e-01,1.170301980882434423e-01
6.300000000000000044e-01,6.530134987666071922e+00
6.400000000000000133e-01,6.144354406165719595e+00
6.500000000000000222e-01,2.548462639823921183e+00
6.600000000000000311e-01,6.295262296883292308e+00
6.700000000000000400e-01,1.244596773300303205e+01
6.800000000000000488e-01,6.280210861600811434e+00
6.900000000000000577e-01,1.770644475094175663e+00
7.000000000000000666e-01,2.109969664893092300e+01
7.099999999999999645e-01,5.010930344985828455e+00
7.199999999999999734e-01,3.868570130933644435e+00
7.299999999999999822e-01,1.168559073673307225e+01
7.399999999999999911e-01,5.643523916589681555e+00
7.500000000000000000e-01,6.132275293819001716e-01
7.600000000000000089e-01,4.888566066384978370e+01
7.700000000000000178e-01,5.289794550610715795e+00
7.800000000000000266e-01,5.608184888444438521e+00
7.900000000000000355e-01,1.452434849878455392e+00
8.000000000000000444e-01,5.138419058936074535e+00
8.100000000000000533e-01,5.627371101778994245e+00
8.200000000000000622e-01,9.921865434674337347e-01
8.300000000000000711e-01,5.600493150632824602e+00
8.399999999999999689e-01,6.022010631770019273e+00
8.499999999999999778e-01,9.718376426729621320e-01
8.599999999999999867e-01,3.713006740365778491e+00
8.699999999999999956e-01,6.107991144171280418e+00
8.800000000000000044e-01,3.797338854740836656e+00
8.900000000000000133e-01,2.480060659125593148e+00
9.000000000000000222e-01,5.874706571711515224e+00
9.100000000000000311e-01,6.428043179295119813e+00
9.200000000000000400e-01,1.662467741822085188e+01
9.300000000000000488e-01,5.909193785212460526e+00
