w,G
0.000000000000000000e+00,1.411615095364918915e+01
1.000000000000000021e-02,7.025445911781209141e+00
2.000000000000000042e-02,6.993619772351451935e+00
2.999999999999999889e-02,7.186033282409288958e+00
4.000000000000000083e-02,7.214926918089585861e+00
5.000000000000000278e-02,6.689226919866102961e+00
5.999999999999999778e-02,6.467916206460794903e+00
7.000000000000000666e-02,5.148598210021573252e+00
8.000000000000000167e-02,3.321545701929740968e+00
8.999999999999999667e-02,5.881138515944417833e+00
1.000000000000000056e-01,2.359379650300089892e+00
1.100000000000000006e-01,1.961068202884636014e+00
1.199999999999999956e-01,4.777922030666477582e+00
1.300000000000000044e-01,5.894877318866481808e+00
1.400000000000000133e-01,3.122170903203865144e+00
1.499999999999999944e-01,2.899587874654706798e+00
1.600000000000000033e-01,5.337473725279558323e+00
1.700000000000000122e-01,3.100608616326099742e+00
1.799999999999999933e-01,4.066288186693872042e+00
1.900000000000000022e-01,2.086986711728119559e+00
2.000000000000000111e-01,1.187491774690208723e+00
2.099999999999999922e-01,4.879447386134606823e+00
2.200000000000000011e-01,5.271235639149830732e+00
2.300000000000000100e-01,3.823434738533440935e+01
2.399999999999999911e-01,3.005302457969799779e+00
2.500000000000000000e-01,5.563238059614548092e+00
2.600000000000000089e-01,4.790555455257940132e+00
2.700000000000000178e-01,2.859005156600967545e+00
2.800000000000000266e-01,5.253105920523456263e+00
2.899999999999999800e-01,1.417131030221459032e+00
2.999999999999999889e-01,5.428105814084759118e+00
3.099999999999999978e-01,3.876316338422880037e+00
3.200000000000000067e-01,8.476256821645651485e+01
3.300000000000000155e-01,5.995038775179448720e+00
3.400000000000000244e-01,5.007407721556109692e+00
3.500000000000000333e-01,4.928643553506582009e+01
3.599999999999999867e-01,5.712540322797557302e+00
3.699999999999999956e-01,3.221732781167147230e+00
3.800000000000000044e-01,1.382738593271212935e+01
3.900000000000000133e-01,5.344585954565757469e+00
4.000000000000000222e-01,4.493620169668397502e+00
4.100000000000000311e-01,9.811442899302651455e+00
4.199999999999999845e-01,4.523335234533052862e+00
4.299999999999999933e-01,2.011167614412315174e+00
4.400000000000000022e-01,1.043392275275618175e+01
4.500000000000000111e-01,5.734255452048402368e+00
4.600000000000000200e-01,1.940659557141988500e+01
4.700000000000000289e-01,8.600470179563981077e+00
4.799999999999999822e-01,4.231025276815197245e+00
4.899999999999999911e-01,6.631204264678444815e+00
5.000000000000000000e-01,1.214372004360797286e+00
5.100000000000000089e-01,4.595416265404901779e+00
5.200000000000000178e-01,8.605028150998439429e+00
5.300000000000000266e-01,6.846131791846024939e+00
5.400000000000000355e-01,7.332229751272971896e+01
5.500000000000000444e-01,3.589935511798319823e+01
5.600000000000000533e-01,6.321665370092379277e+00
5.700000000000000622e-01,7.270457102540382799e+00
5.799999999999999600e-01,6.837320537562072253e+00
5.899999999999999689e-01,6.562171685121056974e+00
5.999999999999999778e-01,7.685040475107790314e+01
6.099999999999999867e-01,6.694032591222135231e+00
6.199999999999999956e-01,6.425894425275292754e+00
6.300000000000000044e-01,5.399316038844667709e+00
6.400000000000000133e-01,6.203905423255621443e+00
6.500000000000000222e-01,1.361309972517276279e+01
6.600000000000000311e-01,6.040479837366592442e+00
6.700000000000000400e-01,5.749991513934006093e+00
6.800000000000000488e-01,4.887346848199599414e+00
6.900000000000000577e-01,3.279389610109816999e+00
7.000000000000000666e-01,1.324171734610233919e+01
7.099999999999999645e-01,5.160482443796684748e+00
7.199999999999999734e-01,5.029036538152294611e+02
7.299999999999999822e-01,8.709553781354367752e-01
7.399999999999999911e-01,2.992369319820658546e+01
7.500000000000000000e-01,4.725536474814578725e+00
7.600000000000000089e-01,1.351550553273058242e+01
7.700000000000000178e-01,5.447150315173311164e+00
7.800000000000000266e-01,5.020384578200684622e+00
7.900000000000000355e-01,6.633897257461933705e-01
8.000000000000000444e-01,4.899602093768978150e+00
8.100000000000000533e-01,6.196255746065017611e+00
8.200000000000000622e-01,3.588561463741489987e+00
8.300000000000000711e-01,1.275295850806965614e+00
8.399999999999999689e-01,6.074262297947385036e+00
8.499999999999999778e-01,6.431735610167299555e+00
8.599999999999999867e-01,2.259976238445234742e+01
8.699999999999999956e-01,6.024649613185865782e+00
8.800000000000000044e-01,6.224940823172543602e+00
8.900000000000000133e-01,5.685988550523567220e+00
9.000000000000000222e-01,5.996908290343488268e+00
9.100000000000000311e-01,6.302167924327556570e+00
9.200000000000000400e-01,3.054988815505477184e-02
9.300000000000000488e-01,5.872494674415984939e+00
9.400000000000000577e-01,6.289460040320426160e+00
9.500000000000000666e-01,2.538132564016207127e+00
9.599999999999999645e-01,6.154180075213933954e+00
9.699999999999999734e-01,6.269825753744140862e+00
9.799999999999999822e-01,2.613960941870613652e+01
9.899999999999999911e-01,6.049156859843956013e+00
1.000000000000000000e+00,4.810577895759563738e+00
1.010000000000000009e+00,4.736961812732786825e+00
1.020000000000000018e+00,6.095683990610833547e+00
1.030000000000000027e+00,2.600323233667321077e+01
1.040000000000000036e+00,6.109280390497141333e+00
1.050000000000000044e+00,5.522676819506372681e+00
1.060000000000000053e+00,5.360194216035973014e+00
1.070000000000000062e+00,5.816748751238517201e+00
1.080000000000000071e+00,2.613525192843030531e+00
1.090000000000000080e+00,6.240120129911488789e+00
1.100000000000000089e+00,3.798854940390239854e+00
1.110000000000000098e+00,6.044954500855422630e+00
1.120000000000000107e+00,5.133533591982131661e+00
1.130000000000000115e+00,6.009078667871087909e+00
1.140000000000000124e+00,5.950693497627328910e+00
1.150000000000000133e+00,4.749981634072928394e+00
1.159999999999999920e+00,4.249611679654041296e+00
1.169999999999999929e+00,3.629026193680482848e+00
1.179999999999999938e+00,2.308230666665095132e+00
1.189999999999999947e+00,3.296420433586364052e+00
1.199999999999999956e+00,4.783152053258493908e+00
