w,G
0.000000000000000000e+00,2.128905510052956984e+01
1.000000000000000021e-02,7.128352986591742102e+00
2.000000000000000042e-02,7.270110956004599778e+00
2.999999999999999889e-02,6.895112339220112574e+00
4.000000000000000083e-02,6.998751589080782765e+00
5.000000000000000278e-02,6.869157559955195502e+00
5.999999999999999778e-02,6.609311709196093787e+00
7.000000000000000666e-02,6.378896261455498262e+00
8.000000000000000167e-02,5.036134305414606160e+00
8.999999999999999667e-02,2.954335871341928765e+00
1.000000000000000056e-01,4.321911857599866735e+00
1.100000000000000006e-01,3.274081855956022746e+00
1.199999999999999956e-01,4.716414452220915265e+00
1.300000000000000044e-01,2.156460535541316670e+00
1.400000000000000133e-01,4.742445732167546169e+00
1.499999999999999944e-01,5.451600357382123008e+00
1.600000000000000033e-01,8.037962125815658609e-01
1.700000000000000122e-01,5.693923016254074376e+00
1.799999999999999933e-01,1.363370313275853185e+01
1.900000000000000022e-01,4.767563929136377610e+00
2.000000000000000111e-01,6.435992923499175511e+00
2.099999999999999922e-01,7.491043014231831165e+00
2.200000000000000011e-01,6.599021409014393491e+00
2.300000000000000100e-01,3.782242744884288133e+00
2.399999999999999911e-01,5.351508692395391620e+01
2.500000000000000000e-01,6.289550475451870071e+00
2.600000000000000089e-01,6.670714752859405294e+00
2.700000000000000178e-01,3.810804019345426674e+00
2.800000000000000266e-01,5.843518111641034629e+00
2.899999999999999800e-01,1.180475500624744711e+01
2.999999999999999889e-01,4.768940500591932086e+00
3.099999999999999978e-01,4.499695571768455693e+00
3.200000000000000067e-01,8.613665425213445914e+00
3.300000000000000155e-01,5.365000128704278115e-01
3.400000000000000244e-01,1.723769806249710257e+01
3.500000000000000333e-01,4.747051774416838121e+00
3.599999999999999867e-01,1.391342076901499247e+01
3.699999999999999956e-01,2.725678281968069072e+01
3.800000000000000044e-01,1.024593902128616563e-01
3.900000000000000133e-01,1.544906866719425009e+00
4.000000000000000222e-01,4.910198616046550057e+00
4.100000000000000311e-01,3.015642112407900033e+00
4.199999999999999845e-01,1.053063188453652366e+01
4.299999999999999933e-01,4.867414385174945402e+00
4.400000000000000022e-01,6.471839065173835337e+00
4.500000000000000111e-01,4.357492753734142354e+01
4.600000000000000200e-01,5.120797716361100704e+00
4.700000000000000289e-01,3.659413115730848709e+00
4.799999999999999822e-01,7.335200962566986504e+01
4.899999999999999911e-01,5.526317128187790750e+00
5.000000000000000000e-01,1.918633898914102520e+00
5.100000000000000089e-01,5.536145906097467595e+00
5.200000000000000178e-01,6.997980304552500641e+00
5.300000000000000266e-01,6.508688763768722296e+00
5.400000000000000355e-01,3.057780678801083951e+01
5.500000000000000444e-01,6.005110783850437173e+00
5.600000000000000533e-01,6.202618813281490340e+00
5.700000000000000622e-01,3.122918966745316549e+00
5.799999999999999600e-01,6.649395750013043838e+00
5.899999999999999689e-01,6.586433784438087358e+00
5.999999999999999778e-01,5.776997155409075546e+00
6.099999999999999867e-01,6.817597407738367643e+00
6.199999999999999956e-01,4.348967071516162797e+00
6.300000000000000044e-01,6.325742789880394845e+00
6.400000000000000133e-01,6.551970669929504609e+00
6.500000000000000222e-01,5.146900039314534325e+00
6.600000000000000311e-01,6.351330435026931731e+00
6.700000000000000400e-01,5.978973144776349002e+00
6.800000000000000488e-01,1.598182886815754777e+01
6.900000000000000577e-01,5.817478924684783337e+00
7.000000000000000666e-01,9.054058583954419648e-01
7.099999999999999645e-01,4.141378653029441637e+00
7.199999999999999734e-01,4.016378612390100855e+00
7.299999999999999822e-01,3.729907101888775500e+00
7.399999999999999911e-01,4.469465885657668558e+00
7.500000000000000000e-01,5.656191340920090127e+00
7.600000000000000089e-01,3.428209690105286978e+00
7.700000000000000178e-01,3.086861740582699909e+00
7.800000000000000266e-01,6.313526071217699709e+00
7.900000000000000355e-01,1.145639217240099299e+02
