w,G
0.000000000000000000e+00,4.073126305870957253e+01
1.000000000000000021e-02,6.828865364542322958e+00
2.000000000000000042e-02,7.003449895863604446e+00
2.999999999999999889e-02,6.840203037155362153e+00
4.000000000000000083e-02,7.022106835499048572e+00
5.000000000000000278e-02,6.801233481689722637e+00
5.999999999999999778e-02,6.491704798296525247e+00
7.000000000000000666e-02,6.321072359655229178e+00
8.000000000000000167e-02,1.947849090804921968e+00
8.999999999999999667e-02,4.415655034741988061e+00
1.000000000000000056e-01,3.081957291014099098e+00
1.100000000000000006e-01,6.125087464931879833e-01
1.199999999999999956e-01,5.724489834391872201e+00
1.300000000000000044e-01,3.670040253324598822e+00
1.400000000000000133e-01,4.036276081689779360e+00
1.499999999999999944e-01,6.796999557155658955e+00
1.600000000000000033e-01,4.112247240374948376e+00
1.700000000000000122e-01,6.078776142638171898e+00
1.799999999999999933e-01,6.991816918083930688e+00
1.900000000000000022e-01,1.614233588298272437e+01
2.000000000000000111e-01,6.029963196523997482e+00
2.099999999999999922e-01,8.244857622555779031e+00
2.200000000000000011e-01,6.698650898511296248e+00
2.300000000000000100e-01,1.769960890243118090e+00
2.399999999999999911e-01,5.711935929154289049e+00
2.500000000000000000e-01,7.005142106585605433e+00
2.600000000000000089e-01,5.431419137947153786e+01
2.700000000000000178e-01,5.696603859252543423e+00
2.800000000000000266e-01,3.599517754733373653e+00
2.899999999999999800e-01,5.561624136439728971e+00
2.999999999999999889e-01,2.527575004947127724e+01
3.099999999999999978e-01,2.665954798966091666e+00
3.200000000000000067e-01,2.248902912595140435e+01
3.300000000000000155e-01,4.786958710607336798e+00
3.400000000000000244e-01,1.810066781618254961e+00
3.500000000000000333e-01,3.375607035551954738e+00
3.599999999999999867e-01,5.939998278309437829e+00
3.699999999999999956e-01,1.516761188852070230e+00
3.800000000000000044e-01,3.142744649273106816e+00
3.900000000000000133e-01,3.044301683865980657e+00
4.000000000000000222e-01,6.152681849744162434e+00
4.100000000000000311e-01,6.452588809305574991e+00
4.199999999999999845e-01,7.964632223468115058e+00
4.299999999999999933e-01,4.491400778948197114e+00
4.400000000000000022e-01,6.150455858481288729e+00
4.500000000000000111e-01,6.712543206714845390e+00
4.600000000000000200e-01,8.853652312873950825e-01
4.700000000000000289e-01,4.492947524388185343e+00
4.799999999999999822e-01,5.410992447977823971e+00
4.899999999999999911e-01,2.942349613887171866e+00
5.000000000000000000e-01,6.096952568559893315e+00
5.100000000000000089e-01,2.479965840658443277e+00
5.200000000000000178e-01,4.078053228130267271e+00
5.300000000000000266e-01,5.685953918935807039e+00
5.400000000000000355e-01,6.270912035057873979e+00
5.500000000000000444e-01,3.496324283511711872e+00
5.600000000000000533e-01,3.425825050896055046e+00
5.700000000000000622e-01,5.788246445460965006e+00
5.799999999999999600e-01,1.359208587355107056e+01
5.899999999999999689e-01,6.399079163209645316e+00
5.999999999999999778e-01,6.160142432196368034e+00
6.099999999999999867e-01,1.158658137454816384e+01
6.199999999999999956e-01,5.275451833333614893e+00
6.300000000000000044e-01,6.487787886790539638e+00
6.400000000000000133e-01,1.377340361436617044e+01
6.500000000000000222e-01,5.377711256166174181e+00
6.600000000000000311e-01,2.007987790862727273e+00
6.700000000000000400e-01,5.514121535509636018e+00
6.800000000000000488e-01,6.174405696119293019e+00
6.900000000000000577e-01,8.006813116036829570e+01
7.000000000000000666e-01,1.823052032180366311e+01
7.099999999999999645e-01,5.383912521468580792e+00
7.199999999999999734e-01,9.142223465013994144e+01
7.299999999999999822e-01,8.803967334114102528e+01
7.399999999999999911e-01,5.614833593683437485e+00
7.500000000000000000e-01,5.616727552034055826e+00
7.600000000000000089e-01,5.727675848039144313e+01
7.700000000000000178e-01,5.937151731569788815e+00
7.800000000000000266e-01,2.313701185239778191e+00
7.900000000000000355e-01,1.691759099824421497e+01
8.000000000000000444e-01,5.864969191321780073e+00
8.100000000000000533e-01,6.184978870103524429e+00
8.200000000000000622e-01,2.445201957276736504e+00
8.300000000000000711e-01,5.493565292122204902e+00
8.399999999999999689e-01,6.242348086358210146e+00
8.499999999999999778e-01,1.869318005731180232e+00
8.599999999999999867e-01,4.748269180921618648e+00
8.699999999999999956e-01,6.163050616824063965e+00
8.800000000000000044e-01,5.986534736105937782e+00
8.900000000000000133e-01,4.466961803557204291e+01
9.000000000000000222e-01,6.304458232867551359e+00
9.100000000000000311e-01,3.059504524532002279e+00
9.200000000000000400e-01,5.669667284908624261e+00
9.300000000000000488e-01,6.323233032104694118e+00
9.400000000000000577e-01,6.257346865708403705e+00
9.500000000000000666e-01,1.945144712663847386e+01
9.599999999999999645e-01,6.000593282565086284e+00
9.699999999999999734e-01,6.384556570268663300e+00
9.799999999999999822e-01,6.328749435485709007e+00
9.899999999999999911e-01,8.434896443083298223e+00
1.000000000000000000e+00,5.384472304210014215e+00
1.010000000000000009e+00,6.192906885012853024e+00
1.020000000000000018e+00,6.188543000825101892e+00
1.030000000000000027e+00,1.162611488608243704e+01
1.040000000000000036e+00,6.016390437224220733e+00
1.050000000000000044e+00,6.230723643632479103e+00
1.060000000000000053e+00,1.487374661762308481e+00
1.070000000000000062e+00,6.163259859793564388e+00
1.080000000000000071e+00,5.785461281799998190e+00
1.090000000000000080e+00,6.051079262720713281e+00
1.100000000000000089e+00,3.343234175157121513e+01
1.110000000000000098e+00,5.915780085675374167e+00
1.120000000000000107e+00,6.020267181409741042e+00
1.130000000000000115e+00,5.984682329415706548e+00
1.140000000000000124e+00,5.756316660848858291e+00
1.150000000000000133e+00,5.369204698435080303e+00
1.159999999999999920e+00,5.224009500254975791e+00
1.169999999999999929e+00,4.062541724087847861e+00
1.179999999999999938e+00,1.940445508136922115e+01
1.189999999999999947e+00,4.984665456412206375e+00
1.199999999999999956e+00,4.563250010524297906e+00
