w,G
0.000000000000000000e+00,1.178066899633305908e+01
1.000000000000000021e-02,7.401096303824874489e+00
2.000000000000000042e-02,7.183621390886143487e+00
2.999999999999999889e-02,7.198150169234704521e+00
4.000000000000000083e-02,7.378625732321355102e+00
5.000000000000000278e-02,7.225832026813085562e+00
5.999999999999999778e-02,7.262344610082659635e+00
7.000000000000000666e-02,7.204147257921098557e+00
8.000000000000000167e-02,3.507771130812918248e+00
8.999999999999999667e-02,5.686151704271189544e+00
1.000000000000000056e-01,3.517193202523139384e+00
1.100000000000000006e-01,5.906299357167503317e+00
1.199999999999999956e-01,1.190748042790576910e+01
1.300000000000000044e-01,6.746476504408146724e+00
1.400000000000000133e-01,6.607152037805095190e+00
1.499999999999999944e-01,3.463277292750912295e+01
1.600000000000000033e-01,6.647242715364786392e+00
1.700000000000000122e-01,6.856687173186577056e+00
1.799999999999999933e-01,3.092769470974695345e+00
1.900000000000000022e-01,6.014354201181182802e+00
2.000000000000000111e-01,2.273631838656422488e+00
2.099999999999999922e-01,6.617972032507534408e+00
2.200000000000000011e-01,6.613709077029390926e+00
2.300000000000000100e-01,4.171238363955970385e+01
2.399999999999999911e-01,6.417055876232610423e+00
2.500000000000000000e-01,6.427342437230119110e+00
2.600000000000000089e-01,7.915359212117275334e+00
2.700000000000000178e-01,5.509218249784556320e+00
2.800000000000000266e-01,3.633790225217842451e+00
2.899999999999999800e-01,3.874411651000652324e+00
2.999999999999999889e-01,2.388543716229188263e+00
3.099999999999999978e-01,2.945972386820344013e+00
3.200000000000000067e-01,3.214475715352603657e+01
3.300000000000000155e-01,4.796571492161269212e+00
3.400000000000000244e-01,6.398596892522019353e+00
3.500000000000000333e-01,1.511471255760425869e+01
3.599999999999999867e-01,1.385213949358954366e-02
3.699999999999999956e-01,2.825258404813405511e-01
3.800000000000000044e-01,1.252064922831203475e+01
3.900000000000000133e-01,6.550499559999962251e+00
4.000000000000000222e-01,5.904043364887431977e+00
4.100000000000000311e-01,4.532530856852433843e+00
4.199999999999999845e-01,6.506584201597678252e+00
4.299999999999999933e-01,6.120205604473714089e+00
4.400000000000000022e-01,7.174826152956625958e-01
4.500000000000000111e-01,6.522716242204752213e+00
4.600000000000000200e-01,6.509119212102469909e+00
4.700000000000000289e-01,6.811228010032856162e+00
4.799999999999999822e-01,6.358760324460017266e+00
4.899999999999999911e-01,7.711672648789921425e+00
5.000000000000000000e-01,6.768640300891378914e+00
5.100000000000000089e-01,3.726584705480436632e+00
5.200000000000000178e-01,3.807331940462608699e+00
5.300000000000000266e-01,7.265780661611927371e+00
5.400000000000000355e-01,5.635567298068659525e+00
5.500000000000000444e-01,6.722233767582060260e+00
5.600000000000000533e-01,6.886441026458598458e+00
5.700000000000000622e-01,6.943323558663278661e+00
5.799999999999999600e-01,7.007684903511607999e+00
5.899999999999999689e-01,6.950277889849008517e+00
5.999999999999999778e-01,7.133068370115531742e+00
6.099999999999999867e-01,7.088888694327781792e+00
6.199999999999999956e-01,7.101808589957560258e+00
6.300000000000000044e-01,6.776348276447008878e+00
6.400000000000000133e-01,6.724834963897226459e+00
6.500000000000000222e-01,7.021369274688569639e+00
6.600000000000000311e-01,6.201811832013729209e+00
6.700000000000000400e-01,5.943607594332436683e+00
6.800000000000000488e-01,6.439397147374068986e+00
6.900000000000000577e-01,8.210720618064469178e+00
7.000000000000000666e-01,3.668058931341958484e+00
7.099999999999999645e-01,5.101664312906843080e+00
7.199999999999999734e-01,5.527217137846545114e+00
7.299999999999999822e-01,1.088665732878089898e+01
7.399999999999999911e-01,5.739948205573860207e+00
7.500000000000000000e-01,3.861292542214540546e+00
7.600000000000000089e-01,5.788106460871098591e+00
7.700000000000000178e-01,3.268989239619513043e-01
7.800000000000000266e-01,6.199386587904794688e+00
7.900000000000000355e-01,1.974293592662171637e+00
8.000000000000000444e-01,5.288516657642889029e+00
8.100000000000000533e-01,6.464739433137721036e+00
8.200000000000000622e-01,6.421923201303651574e+00
8.300000000000000711e-01,3.106566644802319921e+00
8.399999999999999689e-01,1.498594751976402861e+01
8.499999999999999778e-01,5.733698083035815962e+00
8.599999999999999867e-01,6.100409424215674115e+00
8.699999999999999956e-01,3.890243194949960071e+00
8.800000000000000044e-01,4.871019676857655689e+00
8.900000000000000133e-01,6.175242778220631834e+00
9.000000000000000222e-01,6.382189314452681117e+00
9.100000000000000311e-01,6.319824369010857978e+00
9.200000000000000400e-01,5.934147692799815133e+00
9.300000000000000488e-01,1.609546028879895507e+00
9.400000000000000577e-01,6.182294559205567808e+00
9.500000000000000666e-01,6.429820865623798731e+00
9.599999999999999645e-01,6.505016097168795142e+00
9.699999999999999734e-01,6.529970252427685473e+00
9.799999999999999822e-01,6.417905536548327738e+00
9.899999999999999911e-01,6.429012287289422645e+00
1.000000000000000000e+00,6.606575202474729736e+00
1.010000000000000009e+00,6.573839858094789435e+00
1.020000000000000018e+00,6.417986885488994098e+00
1.030000000000000027e+00,6.484619426532789888e+00
1.040000000000000036e+00,6.571301028472599448e+00
1.050000000000000044e+00,6.529756395599692453e+00
1.060000000000000053e+00,6.499958212689658232e+00
1.070000000000000062e+00,6.491268638139962022e+00
1.080000000000000071e+00,6.278273792508263007e+00
1.090000000000000080e+00,6.511075000463741880e+00
1.100000000000000089e+00,6.501116658703905316e+00
1.110000000000000098e+00,6.291142699451578224e+00
1.120000000000000107e+00,6.148576005767333541e+00
1.130000000000000115e+00,6.098742716165144628e+00
1.140000000000000124e+00,6.100160852141490508e+00
1.150000000000000133e+00,4.959757851056682654e+00
1.159999999999999920e+00,5.259934575511588939e+00
1.169999999999999929e+00,6.808672315373526907e+00
1.179999999999999938e+00,5.102588904489021360e+00
1.189999999999999947e+00,5.862021701919922378e+01
1.199999999999999956e+00,4.659718689027076977e+00
1.209999999999999964e+00,2.148871022297406697e+01
1.219999999999999973e+00,3.867862657430717555e+00
1.229999999999999982e+00,5.049684830787753320e+00
1.239999999999999991e+00,5.780875653717755824e+01
1.250000000000000000e+00,6.165917517154776206e+00
1.260000000000000009e+00,1.274529371198925176e+00
1.270000000000000018e+00,2.354280656284873707e+00
1.280000000000000027e+00,5.458530789842195752e+00
1.290000000000000036e+00,5.449586273274660719e+00
1.300000000000000044e+00,2.224156679860322328e+01
1.310000000000000053e+00,4.051953247331816499e+00
1.320000000000000062e+00,5.476835361010875758e+00
1.330000000000000071e+00,9.227046377658284726e+00
1.340000000000000080e+00,3.688881471025964309e+00
1.350000000000000089e+00,5.234494276956296765e+00
1.360000000000000098e+00,5.402524097030526384e+00
1.370000000000000107e+00,5.306369366617152750e+00
1.380000000000000115e+00,1.706991464237602685e+01
1.390000000000000124e+00,5.122353198032194577e+00
1.400000000000000133e+00,5.505146828094088285e+00
1.409999999999999920e+00,5.568529960624267083e+00
1.419999999999999929e+00,5.660943612930760871e+00
1.429999999999999938e+00,5.625277414990291547e+00
1.439999999999999947e+00,5.580626178257571013e+00
1.449999999999999956e+00,5.613808481815192764e+00
1.459999999999999964e+00,5.632242360371662038e+00
1.469999999999999973e+00,5.676203041216964174e+00
1.479999999999999982e+00,5.687947140701332671e+00
1.489999999999999991e+00,5.683080440729090910e+00
1.500000000000000000e+00,5.706296181960421876e+00
1.510000000000000009e+00,5.672356632319813130e+00
1.520000000000000018e+00,5.626881843100472125e+00
1.530000000000000027e+00,5.612118643246705396e+00
1.540000000000000036e+00,5.639936418930657780e+00
1.550000000000000044e+00,5.557397255733862451e+00
1.560000000000000053e+00,5.575972236348587074e+00
1.570000000000000062e+00,5.547197640120872464e+00
1.580000000000000071e+00,5.487957848077160250e+00
1.590000000000000080e+00,5.642912947490362541e+00
1.600000000000000089e+00,5.463304978389177613e+00
1.610000000000000098e+00,5.302704473096564008e+00
1.620000000000000107e+00,5.377164154818200537e+00
1.630000000000000115e+00,5.354789748350963663e+00
1.640000000000000124e+00,5.428959885019963849e+00
1.650000000000000133e+00,5.353347514980193900e+00
1.660000000000000142e+00,5.489530749781769359e+00
1.669999999999999929e+00,5.222004971685790586e+00
1.679999999999999938e+00,4.890618807640527699e+00
1.689999999999999947e+00,4.519513140625899261e+00
1.699999999999999956e+00,2.985028249838979075e+00
1.709999999999999964e+00,3.504539054439023360e+00
1.719999999999999973e+00,1.755208547503108818e+01
1.729999999999999982e+00,3.891905999188900012e+00
1.739999999999999991e+00,1.728102535270722218e+00
1.750000000000000000e+00,3.889681584517996171e+00
1.760000000000000009e+00,4.102080894153003143e+00
1.770000000000000018e+00,1.108692393007911825e+01
1.780000000000000027e+00,4.396437032597161121e+00
1.790000000000000036e+00,1.559781866490248703e+01
1.800000000000000044e+00,3.702828766674719052e+00
1.810000000000000053e+00,6.301069241921639019e+01
1.820000000000000062e+00,4.388178211640780368e+00
1.830000000000000071e+00,4.674158051462677044e+00
1.840000000000000080e+00,1.182475282394163862e+01
1.850000000000000089e+00,4.366976658969973002e+00
1.860000000000000098e+00,4.472540468120797641e+00
1.870000000000000107e+00,3.314360369562062480e+00
1.880000000000000115e+00,4.130419341618950746e+00
1.890000000000000124e+00,4.215564111847227124e+00
