w,G
0.000000000000000000e+00,2.104719703914334161e+01
1.000000000000000021e-02,7.306897975275799872e+00
2.000000000000000042e-02,7.105260091920499121e+00
2.999999999999999889e-02,6.930182275689109161e+00
4.000000000000000083e-02,6.617555574311825062e+00
5.000000000000000278e-02,7.053818141535226793e+00
5.999999999999999778e-02,6.658191204321798118e+00
7.000000000000000666e-02,6.349678797525925233e+00
8.000000000000000167e-02,3.339897066499637468e+00
8.999999999999999667e-02,5.710676828844801101e+00
1.000000000000000056e-01,6.186951886649469934e+00
1.100000000000000006e-01,1.906928046025150314e+00
1.199999999999999956e-01,5.032047064082706633e+00
1.300000000000000044e-01,5.602666037287715284e+00
1.400000000000000133e-01,1.454755016877783191e+00
1.499999999999999944e-01,4.599011860829743448e+00
1.600000000000000033e-01,4.664004105612183260e+00
1.700000000000000122e-01,2.078365722078369338e+00
1.799999999999999933e-01,4.312934574698615187e+00
1.900000000000000022e-01,5.894354340974032880e+00
2.000000000000000111e-01,5.677194998941500259e+00
2.099999999999999922e-01,5.888770176654329447e+00
2.200000000000000011e-01,8.805829226282568811e-02
2.300000000000000100e-01,4.213397605387470435e+00
2.399999999999999911e-01,5.741958689169031516e+00
2.500000000000000000e-01,3.007973614176082222e+00
2.600000000000000089e-01,5.329228356842025782e+00
2.700000000000000178e-01,2.027613559316969294e+00
2.800000000000000266e-01,3.931270959208073457e+00
2.899999999999999800e-01,5.930462091321259344e+00
2.999999999999999889e-01,8.441924964756836403e+00
3.099999999999999978e-01,4.667090261543431318e+00
3.200000000000000067e-01,2.348418258594907826e+00
3.300000000000000155e-01,4.015725178267420148e+01
3.400000000000000244e-01,4.876965708114291420e-01
3.500000000000000333e-01,4.030402025768093033e+00
3.599999999999999867e-01,2.067049043986324719e+01
3.699999999999999956e-01,2.210393573960466096e+00
3.800000000000000044e-01,5.132878408794998570e-01
3.900000000000000133e-01,1.741366320136386392e+01
4.000000000000000222e-01,3.337658078145889551e+00
4.100000000000000311e-01,1.382128734688608951e+01
4.199999999999999845e-01,3.911237161802175066e+00
4.299999999999999933e-01,5.954038190599852953e+00
4.400000000000000022e-01,1.426172109287231926e+01
4.500000000000000111e-01,4.316932298528676881e+00
4.600000000000000200e-01,1.562607142761383017e+01
4.700000000000000289e-01,1.778618203014172039e+01
4.799999999999999822e-01,4.414906308051858908e+00
4.899999999999999911e-01,2.893939877777095049e+00
5.000000000000000000e-01,6.118589083832397080e+00
5.100000000000000089e-01,6.603421932837380659e+00
5.200000000000000178e-01,5.317033907288760908e+00
5.300000000000000266e-01,3.473460465375238471e+01
5.400000000000000355e-01,6.606523697667704198e+00
5.500000000000000444e-01,1.091067482011902179e+00
5.600000000000000533e-01,6.038713719470994334e+00
5.700000000000000622e-01,4.611333901814425928e+00
5.799999999999999600e-01,6.096130452311830261e+00
5.899999999999999689e-01,2.654196677115269765e+01
5.999999999999999778e-01,7.080741914207973053e+00
6.099999999999999867e-01,6.768709882118314702e+00
6.199999999999999956e-01,5.439430481579439203e+00
6.300000000000000044e-01,5.929606161107750495e+01
6.400000000000000133e-01,5.651896202212307152e+00
6.500000000000000222e-01,6.345492272855426386e+00
6.600000000000000311e-01,6.595877879139855793e+00
6.700000000000000400e-01,7.658838287538447531e+00
6.800000000000000488e-01,5.564051701914334735e+00
6.900000000000000577e-01,5.521308021188978898e+00
7.000000000000000666e-01,7.466021587147230321e+01
7.099999999999999645e-01,5.573231291137757282e+00
7.199999999999999734e-01,3.223307189983073862e+00
7.299999999999999822e-01,5.166305125639000551e+01
7.399999999999999911e-01,5.335831193794811966e+00
7.500000000000000000e-01,5.538865727859416666e+00
7.600000000000000089e-01,1.042041020996635536e+00
7.700000000000000178e-01,5.892197838346696415e+00
7.800000000000000266e-01,6.821391107621119332e+00
7.900000000000000355e-01,5.395967439375425556e+00
8.000000000000000444e-01,6.158087061192220268e+00
8.100000000000000533e-01,2.082557512141990586e+00
8.200000000000000622e-01,6.146193652904599070e+00
8.300000000000000711e-01,1.551950039821453586e+01
8.399999999999999689e-01,2.681279797663076891e+01
8.499999999999999778e-01,6.131609022562246381e+00
8.599999999999999867e-01,5.011997664788050599e+01
8.699999999999999956e-01,5.928966868587625783e+00
8.800000000000000044e-01,1.980168146597099055e+00
8.900000000000000133e-01,5.910739388051971410e+00
9.000000000000000222e-01,4.231296646629581915e+01
9.100000000000000311e-01,6.387195173159803119e+00
9.200000000000000400e-01,6.256112106609226231e+00
9.300000000000000488e-01,2.108073019094195644e+00
9.400000000000000577e-01,2.934293408684118809e-02
9.500000000000000666e-01,6.225667591430608994e+00
9.599999999999999645e-01,6.333329839092923130e+00
9.699999999999999734e-01,4.965379730979561401e+01
9.799999999999999822e-01,5.980050340496145367e+00
9.899999999999999911e-01,6.305097990060078317e+00
1.000000000000000000e+00,6.165733273278275917e+00
1.010000000000000009e+00,5.344040724362699279e+01
1.020000000000000018e+00,6.267650549638556612e+00
1.030000000000000027e+00,6.288814483571361080e+00
1.040000000000000036e+00,4.631093032965142520e+00
1.050000000000000044e+00,3.627941232537753802e+00
1.060000000000000053e+00,5.874997787992901621e+00
1.070000000000000062e+00,5.982243342841108813e+00
1.080000000000000071e+00,3.902292065167890200e+01
1.090000000000000080e+00,5.599335084449198696e+00
1.100000000000000089e+00,1.165723929917582335e+00
1.110000000000000098e+00,5.908706028492680673e+00
1.120000000000000107e+00,5.728899848464095612e+00
1.130000000000000115e+00,6.256806091719187002e+00
1.140000000000000124e+00,3.196489262249821550e+00
1.150000000000000133e+00,5.327204531628373374e+00
1.159999999999999920e+00,5.260263726719009547e+00
1.169999999999999929e+00,1.497141312612887187e+00
1.179999999999999938e+00,4.514336151929137486e+01
1.189999999999999947e+00,4.756351265738574696e+00
1.199999999999999956e+00,1.528055739620521325e-01
1.209999999999999964e+00,1.071863609052048005e+01
1.219999999999999973e+00,4.869895643347064151e+00
1.229999999999999982e+00,5.906454893535387773e-01
1.239999999999999991e+00,3.791173168883898104e+00
1.250000000000000000e+00,5.223631394582946008e+00
1.260000000000000009e+00,2.410337623476923596e+00
1.270000000000000018e+00,5.291255031888398186e+00
1.280000000000000027e+00,5.217705930429622718e+00
1.290000000000000036e+00,2.947638831544519888e+00
