w,G
0.000000000000000000e+00,1.527589479070472400e+01
1.000000000000000021e-02,7.188334447426681706e+00
2.000000000000000042e-02,7.107567807887783751e+00
2.999999999999999889e-02,7.068662262286371067e+00
4.000000000000000083e-02,6.819638727497872033e+00
5.000000000000000278e-02,6.857644700657141712e+00
5.999999999999999778e-02,6.370202948710378621e+00
7.000000000000000666e-02,5.667674034758578117e+00
8.000000000000000167e-02,5.777836426140698478e+00
8.999999999999999667e-02,1.242492477702713538e+00
1.000000000000000056e-01,7.272565496862505086e+00
1.100000000000000006e-01,5.496449689497842961e+00
1.199999999999999956e-01,2.885465201657591017e+00
1.300000000000000044e-01,5.577217897125962054e+00
1.400000000000000133e-01,8.560932236456992861e-01
1.499999999999999944e-01,4.601141334328517019e+00
1.600000000000000033e-01,6.137557008270858816e+00
1.700000000000000122e-01,1.177914527290365854e+01
1.799999999999999933e-01,5.308827672617326243e+00
1.900000000000000022e-01,6.245853882771482013e+00
2.000000000000000111e-01,2.792583920694736044e+00
2.099999999999999922e-01,5.433298660661492363e+00
2.200000000000000011e-01,6.455786996302499858e+00
2.300000000000000100e-01,4.156526705596018445e+00
2.399999999999999911e-01,6.455190100425646449e+00
2.500000000000000000e-01,6.675802142144950935e+00
2.600000000000000089e-01,5.773835122361203531e+01
2.700000000000000178e-01,6.135281548102856419e+00
2.800000000000000266e-01,6.515907890934038882e+00
2.899999999999999800e-01,1.320072775756351513e+00
2.999999999999999889e-01,5.814936971610616290e+00
3.099999999999999978e-01,1.823935292773553130e+01
3.200000000000000067e-01,2.488541522961894348e+00
3.300000000000000155e-01,6.951508753445139632e+00
3.400000000000000244e-01,4.259977975997627730e+00
3.500000000000000333e-01,6.676570333850460948e+00
3.599999999999999867e-01,5.286124751712882208e+00
3.699999999999999956e-01,7.170453983909533591e+00
3.800000000000000044e-01,3.889762435771435545e+00
3.900000000000000133e-01,5.452127531872890565e+00
4.000000000000000222e-01,3.295942259137857100e+00
4.100000000000000311e-01,2.180393670840428122e+00
4.199999999999999845e-01,6.232030107728041557e+00
4.299999999999999933e-01,2.783538469273683980e+00
4.400000000000000022e-01,7.175801608475849136e+00
4.500000000000000111e-01,8.779808821646609474e+00
4.600000000000000200e-01,2.831489928387579624e+01
4.700000000000000289e-01,6.315332793836526903e+00
4.799999999999999822e-01,5.931802115338068226e+00
4.899999999999999911e-01,4.320384757393654240e+01
5.000000000000000000e-01,6.306150108151423517e+00
5.100000000000000089e-01,5.691462649060294865e+00
5.200000000000000178e-01,1.128496368971229202e+01
5.300000000000000266e-01,6.727224620115436871e+00
5.400000000000000355e-01,1.731049137174985431e+00
5.500000000000000444e-01,6.830350178125788929e+00
5.600000000000000533e-01,4.619459737326441662e+00
5.700000000000000622e-01,4.567122081722331473e+00
5.799999999999999600e-01,6.492428892273820473e+00
5.899999999999999689e-01,2.376260539842180108e+00
5.999999999999999778e-01,2.267855556050086374e+00
6.099999999999999867e-01,6.031542677797595786e+00
6.199999999999999956e-01,4.943156890228123324e+00
6.300000000000000044e-01,1.124064000731889168e+00
6.400000000000000133e-01,5.773846151017176354e+00
6.500000000000000222e-01,8.285037018547658505e-02
6.600000000000000311e-01,6.216742525656855811e+00
6.700000000000000400e-01,2.827115082918291478e+01
6.800000000000000488e-01,6.141068809193141576e+00
6.900000000000000577e-01,5.670720813542186711e+00
7.000000000000000666e-01,2.792682625801890861e+00
7.099999999999999645e-01,2.335019349149920487e+01
7.199999999999999734e-01,5.018567859672560694e+00
7.299999999999999822e-01,1.812023837329856946e-01
7.399999999999999911e-01,1.381089846797816545e+00
