w,G
0.000000000000000000e+00,5.566011568682434074e+01
1.000000000000000021e-02,6.906066250041832610e+00
2.000000000000000042e-02,7.182320310427965815e+00
2.999999999999999889e-02,6.922558708033516695e+00
4.000000000000000083e-02,6.741968708638140129e+00
5.000000000000000278e-02,6.677143545174962114e+00
5.999999999999999778e-02,6.551696994235319593e+00
7.000000000000000666e-02,6.628100001699677613e+00
8.000000000000000167e-02,5.181067980972708931e+00
8.999999999999999667e-02,5.340518728281198335e+00
1.000000000000000056e-01,5.684244133019825895e+00
1.100000000000000006e-01,3.696300737105660872e+00
1.199999999999999956e-01,5.018675656976375521e+00
1.300000000000000044e-01,5.188651044384170241e+00
1.400000000000000133e-01,3.801471466725570014e+00
1.499999999999999944e-01,5.094348131564397697e+00
1.600000000000000033e-01,5.566351574746994935e+00
1.700000000000000122e-01,3.675532194313654966e+00
1.799999999999999933e-01,4.290797696785169535e+00
1.900000000000000022e-01,2.221261602017817083e+00
2.000000000000000111e-01,6.438396000430294031e+00
2.099999999999999922e-01,7.478799168226322180e-01
2.200000000000000011e-01,5.578288244429539411e+00
2.300000000000000100e-01,6.079988343536637529e+00
2.399999999999999911e-01,4.997319862865042595e+00
2.500000000000000000e-01,6.132237174653438316e+00
2.600000000000000089e-01,6.523272202314196022e+00
2.700000000000000178e-01,5.679660911455092887e+00
2.800000000000000266e-01,4.440885566073323076e+00
2.899999999999999800e-01,5.535422267904221094e+00
2.999999999999999889e-01,5.978511338465522407e+00
3.099999999999999978e-01,1.397422041339040177e+01
3.200000000000000067e-01,1.556320001875683445e+01
3.300000000000000155e-01,2.624644029175946613e+01
3.400000000000000244e-01,3.874107111576006623e+00
3.500000000000000333e-01,2.978826573825956725e-01
3.599999999999999867e-01,3.476279541088933200e+01
3.699999999999999956e-01,5.297787150794134314e-01
3.800000000000000044e-01,4.889959901050420221e-01
3.900000000000000133e-01,9.573311224584102774e+00
4.000000000000000222e-01,7.843923346095925808e+01
4.100000000000000311e-01,5.505882360729052571e+00
4.199999999999999845e-01,1.395467556541439835e-01
4.299999999999999933e-01,4.816665437482362755e+00
4.400000000000000022e-01,1.628137146914824918e+00
4.500000000000000111e-01,2.699950250950634256e+01
4.600000000000000200e-01,4.665900958431949519e+00
4.700000000000000289e-01,6.414057544747035600e+00
4.799999999999999822e-01,2.070413384928758482e+00
4.899999999999999911e-01,6.347863317812690198e+00
5.000000000000000000e-01,5.072095312411672552e+00
5.100000000000000089e-01,7.531590103678309056e+00
5.200000000000000178e-01,5.887791731484170121e+00
5.300000000000000266e-01,2.053693755515753239e+01
5.400000000000000355e-01,9.515062431047618396e-01
5.500000000000000444e-01,6.421803891301556710e+00
5.600000000000000533e-01,5.905828222004982031e+00
5.700000000000000622e-01,1.673143002339209318e+01
5.799999999999999600e-01,3.966440754674548153e+00
5.899999999999999689e-01,6.668504184322977757e+00
5.999999999999999778e-01,7.105674110948286604e+00
6.099999999999999867e-01,7.907857600028865841e-01
6.199999999999999956e-01,4.116925643535727986e+00
6.300000000000000044e-01,6.709197518566666574e+00
6.400000000000000133e-01,6.500699676992533149e+00
6.500000000000000222e-01,6.919058471214994732e+00
6.600000000000000311e-01,6.654424807838935862e+00
6.700000000000000400e-01,6.884057018874871403e+01
6.800000000000000488e-01,6.098108439356866306e+00
6.900000000000000577e-01,1.625642752062822716e+00
7.000000000000000666e-01,3.866121710316890336e+00
7.099999999999999645e-01,5.369078561668002436e+01
7.199999999999999734e-01,4.609813817177844442e+01
7.299999999999999822e-01,5.461282153698753028e+00
7.399999999999999911e-01,2.953359295723776867e+00
7.500000000000000000e-01,8.433876937017508624e+00
7.600000000000000089e-01,6.708569930106026646e+00
7.700000000000000178e-01,4.627163459548543578e+00
7.800000000000000266e-01,4.579040661948023683e+01
7.900000000000000355e-01,5.736137411932471508e+00
8.000000000000000444e-01,8.905677628480599406e-01
8.100000000000000533e-01,5.017404060303005053e+01
8.200000000000000622e-01,5.613210864249181142e+00
8.300000000000000711e-01,6.332371938881910189e+00
8.399999999999999689e-01,6.653276103725460189e+00
8.499999999999999778e-01,4.338426313051927607e+00
8.599999999999999867e-01,4.790349146642575384e+00
8.699999999999999956e-01,5.237973573135334071e+00
8.800000000000000044e-01,1.610887289357459951e+00
8.900000000000000133e-01,5.321562156533830468e+00
9.000000000000000222e-01,5.408896570692979466e+00
9.100000000000000311e-01,1.934767443741320259e+00
