w,G
0.000000000000000000e+00,4.535562390048013981e+01
1.000000000000000021e-02,7.108835404890322174e+00
2.000000000000000042e-02,6.987252999107909979e+00
2.999999999999999889e-02,6.747510326382333723e+00
4.000000000000000083e-02,6.215892243897378044e+00
5.000000000000000278e-02,6.742417938640082653e+00
5.999999999999999778e-02,6.698213692891493487e+00
7.000000000000000666e-02,5.659624062536468436e+00
8.000000000000000167e-02,6.011491517942606500e-01
8.999999999999999667e-02,4.909253491660143798e-01
1.000000000000000056e-01,5.113768551446598032e+00
1.100000000000000006e-01,2.256210427454432121e+00
1.199999999999999956e-01,5.508928579046498797e+00
1.300000000000000044e-01,6.097835058659785368e+00
1.400000000000000133e-01,1.104247115584526817e+00
1.499999999999999944e-01,3.423777557219389145e+00
1.600000000000000033e-01,6.311473080654007362e+00
1.700000000000000122e-01,1.142598782226993626e+00
1.799999999999999933e-01,6.206498232849126495e+00
1.900000000000000022e-01,1.649294508666239523e+01
2.000000000000000111e-01,6.266592135053100421e+00
2.099999999999999922e-01,4.070043453800606059e+00
2.200000000000000011e-01,4.723970185058854909e+00
2.300000000000000100e-01,6.506992546058772753e+00
2.399999999999999911e-01,1.354188443231889583e+00
2.500000000000000000e-01,6.275479832458992213e+00
2.600000000000000089e-01,5.331535022383289402e+01
2.700000000000000178e-01,5.833250790146789377e+00
2.800000000000000266e-01,4.169118204036634268e+01
2.899999999999999800e-01,4.331893872132379641e+00
2.999999999999999889e-01,1.612743165959054981e+00
3.099999999999999978e-01,4.200021837664982272e+00
3.200000000000000067e-01,1.020326869758861665e+00
3.300000000000000155e-01,3.006725636293603010e+00
3.400000000000000244e-01,2.186039083202055977e+01
3.500000000000000333e-01,5.774698875544242327e+00
3.599999999999999867e-01,2.404242818386275182e+00
3.699999999999999956e-01,1.910995867702796724e+00
3.800000000000000044e-01,4.176102400320267805e+00
3.900000000000000133e-01,5.777249699827503804e+00
4.000000000000000222e-01,2.991193056798530758e+00
4.100000000000000311e-01,5.676307699428095432e+00
4.199999999999999845e-01,6.425594639124491358e+00
4.299999999999999933e-01,6.688836870160484338e+00
4.400000000000000022e-01,6.317879044858287330e+00
4.500000000000000111e-01,6.930119102284096222e+00
4.600000000000000200e-01,5.228550212088779858e+01
4.700000000000000289e-01,6.799757637587033443e+00
4.799999999999999822e-01,2.485040101878615459e+00
4.899999999999999911e-01,4.069544347611888213e+00
5.000000000000000000e-01,1.397103245525519455e+00
5.100000000000000089e-01,4.077302568338510902e+00
5.200000000000000178e-01,8.993663805284599633e+00
5.300000000000000266e-01,5.753257356894503793e+00
5.400000000000000355e-01,3.484130556003679935e+00
5.500000000000000444e-01,3.444950138882392210e-01
5.600000000000000533e-01,5.853027018924301217e+00
5.700000000000000622e-01,5.818179568889878084e+00
5.799999999999999600e-01,2.045349679099842533e+01
5.899999999999999689e-01,1.063289708756739316e+01
5.999999999999999778e-01,1.065063052995051995e+00
6.099999999999999867e-01,4.540232432384510020e+00
6.199999999999999956e-01,5.704361312065073797e+00
6.300000000000000044e-01,5.780082812905354750e+00
6.400000000000000133e-01,6.228214071917072658e+00
6.500000000000000222e-01,5.982412096391370504e+00
6.600000000000000311e-01,4.120216718718971549e+00
6.700000000000000400e-01,3.229463906910956528e-01
6.800000000000000488e-01,2.858685724075105128e-03
6.900000000000000577e-01,5.306484179751521424e+00
7.000000000000000666e-01,4.708508237891936510e+00
7.099999999999999645e-01,2.800993955280547709e+01
7.199999999999999734e-01,5.693006076222455469e+00
7.299999999999999822e-01,8.324682617709597832e-01
7.399999999999999911e-01,5.272299850958463985e+00
7.500000000000000000e-01,5.977491292443874116e+00
7.600000000000000089e-01,3.773916125801861199e+00
7.700000000000000178e-01,5.948686302314928120e+00
7.800000000000000266e-01,5.165984164214536989e+00
7.900000000000000355e-01,5.538406152051344122e+00
8.000000000000000444e-01,5.335895605613516501e+00
8.100000000000000533e-01,2.176753483002280554e+00
8.200000000000000622e-01,6.215882576245817859e+00
8.300000000000000711e-01,1.588551039850642610e+01
8.399999999999999689e-01,1.279789556742824175e+01
8.499999999999999778e-01,2.346746661962735914e+01
8.599999999999999867e-01,5.380047429450715235e+00
8.699999999999999956e-01,5.802889098879889573e+00
8.800000000000000044e-01,5.922233568972167461e+00
8.900000000000000133e-01,6.283307433439423662e+00
9.000000000000000222e-01,1.879411311589601041e+01
9.100000000000000311e-01,2.414715634612122486e+01
9.200000000000000400e-01,1.068489437019870714e+01
9.300000000000000488e-01,4.110405933067639239e+00
9.400000000000000577e-01,5.561586414037666515e+00
9.500000000000000666e-01,6.005487610933616160e+00
9.599999999999999645e-01,6.212091325732506775e+00
9.699999999999999734e-01,6.371136185730519763e+00
9.799999999999999822e-01,6.461418392259403731e+00
9.899999999999999911e-01,6.378933592686089504e+00
1.000000000000000000e+00,5.782818423171030453e+00
1.010000000000000009e+00,8.132693917506262693e+00
1.020000000000000018e+00,5.016511096847969142e+00
1.030000000000000027e+00,6.416009410167511362e+00
1.040000000000000036e+00,6.341641068319939123e+00
1.050000000000000044e+00,6.492729275000884037e+00
1.060000000000000053e+00,6.504703160824623076e+00
1.070000000000000062e+00,6.407928922760906865e+00
1.080000000000000071e+00,6.224127366173873632e+00
1.090000000000000080e+00,6.372868957081854191e+00
1.100000000000000089e+00,6.201586724497207825e+00
1.110000000000000098e+00,6.198907687018512469e+00
