w,G
0.000000000000000000e+00,6.520278143162979489e+00
1.000000000000000021e-02,7.322991465541137224e+00
2.000000000000000042e-02,6.906719664164974404e+00
2.999999999999999889e-02,6.639880369167122431e+00
4.000000000000000083e-02,7.046791050174347149e+00
5.000000000000000278e-02,6.974789133167025312e+00
5.999999999999999778e-02,6.671857764366007082e+00
7.000000000000000666e-02,6.571324636392707141e+00
8.000000000000000167e-02,4.548947174292734097e+00
8.999999999999999667e-02,4.774799848817914416e+00
1.000000000000000056e-01,5.489844592088832798e+00
1.100000000000000006e-01,4.830858575845989655e+00
1.199999999999999956e-01,5.229812604053492464e+00
1.300000000000000044e-01,2.753108131628967392e+00
1.400000000000000133e-01,1.462713366997284714e+00
1.499999999999999944e-01,5.831297427190218485e+00
1.600000000000000033e-01,4.416208347467197370e+00
1.700000000000000122e-01,1.269455192678117328e+01
1.799999999999999933e-01,6.031398893993918264e+00
1.900000000000000022e-01,5.095546000204966397e+00
2.000000000000000111e-01,3.186361023384635516e+01
2.099999999999999922e-01,6.256934182995440352e+00
2.200000000000000011e-01,6.334776902903803908e+00
2.300000000000000100e-01,1.005410212932498126e+01
2.399999999999999911e-01,5.871773438921243482e+00
2.500000000000000000e-01,2.620890937830348655e+00
2.600000000000000089e-01,3.123273545083175229e+00
2.700000000000000178e-01,4.726513358642101537e+00
2.800000000000000266e-01,2.962556182250211112e+00
2.899999999999999800e-01,6.039978371998144802e+00
2.999999999999999889e-01,7.082723733934370713e-03
3.099999999999999978e-01,1.403764164606642595e+01
3.200000000000000067e-01,4.262318250613232884e-01
3.300000000000000155e-01,5.185062216783318689e+00
3.400000000000000244e-01,2.565436352579484325e+00
3.500000000000000333e-01,2.574342707957777776e+01
3.599999999999999867e-01,9.349979711059898335e+00
3.699999999999999956e-01,4.513476823625737211e+00
3.800000000000000044e-01,2.551044892399154307e+01
3.900000000000000133e-01,7.224266226613507147e-01
4.000000000000000222e-01,4.424612427772922629e+00
4.100000000000000311e-01,1.083187510098657569e+01
4.199999999999999845e-01,1.918604696527273390e+01
4.299999999999999933e-01,8.638054311871046309e+01
4.400000000000000022e-01,5.260904227525200483e+00
4.500000000000000111e-01,5.463240567188888974e+01
4.600000000000000200e-01,4.294617582529092203e+00
4.700000000000000289e-01,5.062353271674012944e+00
4.799999999999999822e-01,6.049581601596811797e-01
4.899999999999999911e-01,5.135886545181350016e+00
5.000000000000000000e-01,5.605598910533803547e+00
5.100000000000000089e-01,7.631826831537766864e-01
5.200000000000000178e-01,1.783213904155479312e+01
5.300000000000000266e-01,5.724345368342925511e+00
5.400000000000000355e-01,2.339782651379999479e+01
5.500000000000000444e-01,3.605674562956934004e+00
5.600000000000000533e-01,1.338743829389553053e+00
5.700000000000000622e-01,1.554471092620006045e+00
5.799999999999999600e-01,4.009598703570404155e+00
5.899999999999999689e-01,6.306065688805905012e+00
5.999999999999999778e-01,1.903060962889108865e+01
6.099999999999999867e-01,6.423396288183143454e+00
6.199999999999999956e-01,5.700017000839200598e+00
6.300000000000000044e-01,1.340901563636211158e+00
6.400000000000000133e-01,6.479728469403379876e+00
6.500000000000000222e-01,3.663341907820822030e+01
6.600000000000000311e-01,6.049777106791235148e+00
6.700000000000000400e-01,6.833818477428519778e+00
6.800000000000000488e-01,5.424678592886401418e+00
6.900000000000000577e-01,3.042924225408994765e+00
7.000000000000000666e-01,2.086219729376618037e+00
7.099999999999999645e-01,5.508226416301337025e+01
7.199999999999999734e-01,3.564180508622378785e+00
7.299999999999999822e-01,5.974786221489706506e+00
7.399999999999999911e-01,4.293024450093273714e+00
7.500000000000000000e-01,3.927998316549529356e+00
7.600000000000000089e-01,4.859054884817606279e+01
7.700000000000000178e-01,4.259362946129586547e+00
7.800000000000000266e-01,1.100360067777361621e+02
7.900000000000000355e-01,5.825050912677722792e+00
8.000000000000000444e-01,5.944750448297109635e+00
8.100000000000000533e-01,2.460398835391299777e-01
8.200000000000000622e-01,4.678183400250404134e+00
8.300000000000000711e-01,6.107907682542579764e+00
8.399999999999999689e-01,1.704769060869803354e+01
8.499999999999999778e-01,4.723937870777281667e-01
8.599999999999999867e-01,6.257468473011138066e+00
8.699999999999999956e-01,4.331470178182201813e+00
8.800000000000000044e-01,3.480519404793868787e+00
8.900000000000000133e-01,5.964559308402564319e+00
9.000000000000000222e-01,4.454423308967162320e+00
9.100000000000000311e-01,6.493753538609590148e-01
9.200000000000000400e-01,5.916321379401505709e+00
9.300000000000000488e-01,3.746500321057588234e+00
9.400000000000000577e-01,4.148620413945616647e+00
9.500000000000000666e-01,6.067646119846392239e+00
9.599999999999999645e-01,3.195005122736047642e+00
9.699999999999999734e-01,4.691595026903581100e+00
9.799999999999999822e-01,6.029012420624753510e+00
9.899999999999999911e-01,2.370331511404788927e+01
1.000000000000000000e+00,5.784393455373519899e+00
1.010000000000000009e+00,6.215347488687305244e+00
1.020000000000000018e+00,3.777288772835837083e+00
1.030000000000000027e+00,6.359074486569312512e+00
1.040000000000000036e+00,1.828492486088660218e+00
1.050000000000000044e+00,6.032805001674831580e+00
1.060000000000000053e+00,6.016041796674178599e+00
1.070000000000000062e+00,5.886144428396571371e+00
1.080000000000000071e+00,5.874557239606502002e+00
1.090000000000000080e+00,5.909270438515853208e+00
1.100000000000000089e+00,5.951285549806425657e+00
1.110000000000000098e+00,5.815080891530794105e+00
1.120000000000000107e+00,8.776993147818137331e-01
1.130000000000000115e+00,6.082785288277795743e+00
1.140000000000000124e+00,5.762882841016597091e+00
1.150000000000000133e+00,5.882638324344308778e+00
1.159999999999999920e+00,5.640205268203764000e+00
1.169999999999999929e+00,4.262974637855904803e+00
1.179999999999999938e+00,3.022612497489881589e-01
1.189999999999999947e+00,4.720701800053316788e+01
1.199999999999999956e+00,4.870189064911617294e+00
1.209999999999999964e+00,1.092295450157229197e+01
1.219999999999999973e+00,4.260313086813696515e+01
1.229999999999999982e+00,5.265638637619526996e+00
1.239999999999999991e+00,5.094089171956403206e+00
1.250000000000000000e+00,1.845594801221147829e+00
1.260000000000000009e+00,4.600903458602504159e+00
1.270000000000000018e+00,5.333404863896565651e+00
1.280000000000000027e+00,5.187693404864976987e-01
1.290000000000000036e+00,2.157830468921623224e-01
1.300000000000000044e+00,5.155755503024506581e+00
1.310000000000000053e+00,5.169377020997785621e+00
1.320000000000000062e+00,6.072287585307792668e+00
1.330000000000000071e+00,4.862307335310914524e+00
1.340000000000000080e+00,5.240467396262060262e+00
1.350000000000000089e+00,2.339393926355090247e+00
1.360000000000000098e+00,3.917506622489297818e+00
1.370000000000000107e+00,5.387304881093089470e+00
1.380000000000000115e+00,1.384223724727114657e+01
1.390000000000000124e+00,8.432999204754332290e-02
1.400000000000000133e+00,5.251185242637785855e+00
1.409999999999999920e+00,4.879786005166203644e+00
1.419999999999999929e+00,3.340139904315198027e+00
1.429999999999999938e+00,5.324902588914558699e+00
1.439999999999999947e+00,1.283258945197234091e+01
1.449999999999999956e+00,4.861432483614536615e+00
1.459999999999999964e+00,5.408832391560952857e+00
1.469999999999999973e+00,2.240494275408873470e+00
1.479999999999999982e+00,4.600781231762542056e+00
1.489999999999999991e+00,5.384721641647992385e+00
1.500000000000000000e+00,3.493707820500268291e+00
1.510000000000000009e+00,5.436567035680401005e+00
1.520000000000000018e+00,5.484570126694578107e+00
1.530000000000000027e+00,5.372940430135407119e+00
1.540000000000000036e+00,6.950989368371296884e+00
1.550000000000000044e+00,5.447457838568595001e+00
1.560000000000000053e+00,1.999840931875660477e+00
1.570000000000000062e+00,4.023704065410369068e+00
1.580000000000000071e+00,5.437151747426916870e+00
1.590000000000000080e+00,3.128977491867612315e+00
1.600000000000000089e+00,5.512422685379624099e+00
1.610000000000000098e+00,1.382650636570314617e+01
1.620000000000000107e+00,5.390004971650327548e+00
1.630000000000000115e+00,5.239145798159188239e+00
1.640000000000000124e+00,5.499471580698393147e+00
1.650000000000000133e+00,5.168724899649001614e+00
1.660000000000000142e+00,3.195887725956289671e+00
1.669999999999999929e+00,4.899206933860114077e+00
1.679999999999999938e+00,5.217581445817287111e+00
1.689999999999999947e+00,4.861590300001211062e+00
1.699999999999999956e+00,4.537585881808391619e+00
1.709999999999999964e+00,4.810662455947107397e+00
