w,G
0.000000000000000000e+00,2.629846591943570289e+01
1.000000000000000021e-02,7.115181001893153834e+00
2.000000000000000042e-02,7.075359948918652719e+00
2.999999999999999889e-02,6.873485029160248061e+00
4.000000000000000083e-02,6.812226411445366558e+00
5.000000000000000278e-02,6.852930119459967884e+00
5.999999999999999778e-02,6.226131112795821210e+00
7.000000000000000666e-02,5.655731432504763845e+00
8.000000000000000167e-02,4.077462628586798310e+00
8.999999999999999667e-02,5.083191381032802880e+00
1.000000000000000056e-01,1.702563553899618887e+00
1.100000000000000006e-01,3.585492323414325000e+00
1.199999999999999956e-01,5.024759419057545529e+00
1.300000000000000044e-01,5.643636668003058077e-01
1.400000000000000133e-01,4.351307340447554850e+00
1.499999999999999944e-01,5.623475210248681577e+00
1.600000000000000033e-01,6.797580634699022184e+00
1.700000000000000122e-01,6.095894319723527133e+00
1.799999999999999933e-01,2.943549540704423428e+00
1.900000000000000022e-01,5.994143174899638105e+00
2.000000000000000111e-01,4.090045442550215071e+00
2.099999999999999922e-01,5.779480186008279397e+00
2.200000000000000011e-01,6.539473594743387075e+00
2.300000000000000100e-01,6.485983524473399875e+00
2.399999999999999911e-01,9.086369820832851385e-02
2.500000000000000000e-01,6.152067007224630402e+00
2.600000000000000089e-01,6.610747554841793772e+00
2.700000000000000178e-01,6.708149408311435913e+00
2.800000000000000266e-01,6.784602250267261603e+00
2.899999999999999800e-01,7.051690736131249082e+00
2.999999999999999889e-01,6.884074202312628898e+00
3.099999999999999978e-01,3.287697249802799426e+00
3.200000000000000067e-01,6.522815215865668037e+00
3.300000000000000155e-01,2.353514560414236012e-01
3.400000000000000244e-01,4.481600213206075267e+00
3.500000000000000333e-01,2.557099346184017108e+01
3.599999999999999867e-01,5.573054835619050351e+00
3.699999999999999956e-01,1.570361494287175752e+00
3.800000000000000044e-01,3.152337498704702590e+00
3.900000000000000133e-01,6.222879648669889185e+00
4.000000000000000222e-01,1.231265966551684166e+01
4.100000000000000311e-01,6.576809510276047988e+00
4.199999999999999845e-01,1.092829381807569078e+01
4.299999999999999933e-01,6.519831856645114776e+00
4.400000000000000022e-01,1.118788799867775907e+00
4.500000000000000111e-01,3.446628602215468185e+00
4.600000000000000200e-01,6.026340770335492536e+00
4.700000000000000289e-01,7.656815011327327447e+00
4.799999999999999822e-01,6.487434574855388547e+00
4.899999999999999911e-01,3.927603101323611678e+00
5.000000000000000000e-01,5.638976542055945451e+00
5.100000000000000089e-01,1.180972067422795035e+00
5.200000000000000178e-01,6.001454374257539470e+00
5.300000000000000266e-01,3.445404957487594011e+00
5.400000000000000355e-01,1.342708161281272794e+00
5.500000000000000444e-01,2.467886398575560136e+00
5.600000000000000533e-01,5.869990836638927512e+00
5.700000000000000622e-01,7.050905232083168883e+00
5.799999999999999600e-01,2.106243462183472470e+00
5.899999999999999689e-01,6.285969140839099190e+00
5.999999999999999778e-01,6.926471555022107651e+00
6.099999999999999867e-01,6.821977618330290483e+00
6.199999999999999956e-01,3.372346525454252841e+00
6.300000000000000044e-01,6.302218211634682099e+00
6.400000000000000133e-01,5.428441018877091295e+00
6.500000000000000222e-01,6.660386924063633529e+00
6.600000000000000311e-01,5.360280068917367657e+01
6.700000000000000400e-01,4.982259343251753236e+00
6.800000000000000488e-01,5.639627507774006787e+00
6.900000000000000577e-01,3.194719527198639053e+00
7.000000000000000666e-01,2.035539058079533170e+00
7.099999999999999645e-01,8.065145907387525881e+01
7.199999999999999734e-01,3.471781620335030460e+00
7.299999999999999822e-01,2.243322765053366030e+00
7.399999999999999911e-01,6.797038186024757067e+01
7.500000000000000000e-01,6.087547743172589065e+00
7.600000000000000089e-01,6.170026394764758670e+00
7.700000000000000178e-01,4.134009557207560803e+00
7.800000000000000266e-01,6.069805374034785039e+00
7.900000000000000355e-01,5.141669159230333719e+01
8.000000000000000444e-01,6.187687048400275280e+00
8.100000000000000533e-01,2.805330394292003504e+01
8.200000000000000622e-01,5.961224004607474036e+00
8.300000000000000711e-01,5.520256529312606020e+00
8.399999999999999689e-01,9.305125857241002052e+00
8.499999999999999778e-01,5.937220598773784275e+00
8.599999999999999867e-01,1.215172740392006290e+01
8.699999999999999956e-01,5.722637661074394977e+00
8.800000000000000044e-01,8.446282581130778455e-01
8.900000000000000133e-01,6.134783234568949695e+00
9.000000000000000222e-01,5.447382467333238942e+00
9.100000000000000311e-01,6.011061847935740943e+00
9.200000000000000400e-01,3.315710382935900036e+00
9.300000000000000488e-01,6.327906223179899925e+00
9.400000000000000577e-01,5.957789947116112650e+00
9.500000000000000666e-01,4.806712538686123359e+00
9.599999999999999645e-01,6.065836146001919893e+00
9.699999999999999734e-01,5.999579207592441676e+00
9.799999999999999822e-01,1.240853186098440419e+00
9.899999999999999911e-01,6.295503951892625238e+00
1.000000000000000000e+00,3.236838838279364694e+01
1.010000000000000009e+00,6.449751429916410927e+00
1.020000000000000018e+00,6.144506211989284594e+00
1.030000000000000027e+00,6.373106768732540672e+00
1.040000000000000036e+00,6.368157896996395451e+00
1.050000000000000044e+00,1.375176346360282196e+02
1.060000000000000053e+00,6.445645109277063689e+00
1.070000000000000062e+00,6.444666356445218014e+00
1.080000000000000071e+00,6.440863507254432463e+00
1.090000000000000080e+00,6.289953309654100266e+00
1.100000000000000089e+00,5.978792429591301527e+00
1.110000000000000098e+00,6.458790780108432550e+00
1.120000000000000107e+00,6.364469844832765233e+00
1.130000000000000115e+00,6.035142019744125008e+00
1.140000000000000124e+00,5.598207804518677833e+00
1.150000000000000133e+00,5.540538352148703716e+00
1.159999999999999920e+00,5.411063694289056869e+00
1.169999999999999929e+00,2.239527980695006359e+00
1.179999999999999938e+00,6.778325604995331766e+00
1.189999999999999947e+00,4.932232328824591505e+00
1.199999999999999956e+00,5.387645735000508296e+01
1.209999999999999964e+00,4.888278682808802067e+00
1.219999999999999973e+00,2.062634003371828584e+01
1.229999999999999982e+00,4.686545848132287695e+00
1.239999999999999991e+00,9.220715745697595223e-01
1.250000000000000000e+00,4.130628159279934319e-01
1.260000000000000009e+00,5.102408286581086472e+00
1.270000000000000018e+00,1.538506107840296622e+00
1.280000000000000027e+00,4.505923662639899518e+00
1.290000000000000036e+00,4.269725622675225374e+00
1.300000000000000044e+00,1.925094598985226924e+01
1.310000000000000053e+00,4.753205835588799388e+00
1.320000000000000062e+00,1.338568227723386572e+00
1.330000000000000071e+00,5.117984130739047899e+00
1.340000000000000080e+00,1.600122718677699041e+01
1.350000000000000089e+00,5.251758017138222101e+00
1.360000000000000098e+00,6.131399719841329699e+01
1.370000000000000107e+00,5.081392783396013968e+00
1.380000000000000115e+00,3.790608398108962218e-01
1.390000000000000124e+00,5.460855587194392236e+00
1.400000000000000133e+00,4.489608647148572551e+00
1.409999999999999920e+00,5.360834619111935595e+00
1.419999999999999929e+00,4.277037302016183595e+00
1.429999999999999938e+00,5.170376339476420391e+00
1.439999999999999947e+00,5.383762124449057218e+00
1.449999999999999956e+00,3.920388036382392016e+01
1.459999999999999964e+00,5.071895796407735801e+00
1.469999999999999973e+00,4.919845420369283850e+00
1.479999999999999982e+00,5.405401529589022758e+00
1.489999999999999991e+00,5.465743189059122820e+00
1.500000000000000000e+00,5.459573069331613127e+00
1.510000000000000009e+00,5.337775139260622304e+00
1.520000000000000018e+00,5.481883975953600441e+00
1.530000000000000027e+00,5.488017469197474796e+00
1.540000000000000036e+00,5.440496678138304176e+00
1.550000000000000044e+00,5.439573330771303894e+00
1.560000000000000053e+00,5.446198605561700212e+00
1.570000000000000062e+00,5.517747493337188835e+00
1.580000000000000071e+00,5.615791368634926783e+00
1.590000000000000080e+00,5.448993650223687091e+00
1.600000000000000089e+00,5.301836124595687316e+00
1.610000000000000098e+00,5.455529901337085263e+00
1.620000000000000107e+00,5.467809464798456531e+00
1.630000000000000115e+00,5.336748205653971233e+00
1.640000000000000124e+00,5.192032496610234027e+00
1.650000000000000133e+00,4.861521437025334791e+00
1.660000000000000142e+00,5.433999050028848643e+00
1.669999999999999929e+00,5.137444648053369534e+00
1.679999999999999938e+00,4.824648250983107900e+00
1.689999999999999947e+00,4.943903136178637858e+00
1.699999999999999956e+00,4.712202105267532026e+00
1.709999999999999964e+00,4.458616558315521061e+00
1.719999999999999973e+00,3.615194802338606017e+00
1.729999999999999982e+00,5.241923567163732756e+00
1.739999999999999991e+00,3.890695429366651581e+00
1.750000000000000000e+00,1.713707820761761091e+00
1.760000000000000009e+00,3.634818919269113380e+00
1.770000000000000018e+00,4.062958521001567291e+00
