w,G
0.000000000000000000e+00,1.195489906407197722e+01
1.000000000000000021e-02,7.081554734663748185e+00
2.000000000000000042e-02,7.113598484275001965e+00
2.999999999999999889e-02,6.728158169775499964e+00
4.000000000000000083e-02,6.265484423497659883e+00
5.000000000000000278e-02,6.751554461152024622e+00
5.999999999999999778e-02,6.763862925455601527e+00
7.000000000000000666e-02,6.274720131618402696e+00
8.000000000000000167e-02,3.052058131863363499e+00
8.999999999999999667e-02,4.181218466700210579e-01
1.000000000000000056e-01,5.718011417702949295e+00
1.100000000000000006e-01,5.222071311794532988e+00
1.199999999999999956e-01,2.662014649682816625e+01
1.300000000000000044e-01,5.940491642637073078e+00
1.400000000000000133e-01,2.799988997359021958e+00
1.499999999999999944e-01,5.463494927784614319e+00
1.600000000000000033e-01,5.473755972492865496e+00
1.700000000000000122e-01,5.915394707384623807e+00
1.799999999999999933e-01,6.147495960702360485e+00
1.900000000000000022e-01,2.083461240507005652e+00
2.000000000000000111e-01,2.276426464997366139e+01
2.099999999999999922e-01,6.105076342009908785e+00
2.200000000000000011e-01,6.521118796103765547e+00
2.300000000000000100e-01,3.633374612364538514e+00
2.399999999999999911e-01,1.343770145649768288e+01
2.500000000000000000e-01,3.269913831037006169e+00
2.600000000000000089e-01,6.428045811483727334e+00
2.700000000000000178e-01,4.157572092889471271e+00
2.800000000000000266e-01,2.489144497682332968e+01
2.899999999999999800e-01,5.277084029423151357e+00
2.999999999999999889e-01,6.102863213697098388e+00
3.099999999999999978e-01,2.621172474806260144e+00
3.200000000000000067e-01,2.200646483572560985e+00
3.300000000000000155e-01,6.307592481707047227e-02
3.400000000000000244e-01,1.116786373384448972e+01
3.500000000000000333e-01,1.554557320525674857e+00
3.599999999999999867e-01,1.005344807925510331e+01
3.699999999999999956e-01,4.886963955712852581e+00
3.800000000000000044e-01,3.202462500380077515e+00
3.900000000000000133e-01,5.663622139334266947e+00
4.000000000000000222e-01,6.178086391132911359e+00
4.100000000000000311e-01,3.212139170518850229e+00
4.199999999999999845e-01,3.346656624716415251e+01
4.299999999999999933e-01,5.256323317640003712e-01
4.400000000000000022e-01,1.290167225020933728e+01
4.500000000000000111e-01,5.070530683668581062e+00
4.600000000000000200e-01,6.570940577308062913e+00
4.700000000000000289e-01,1.035658917998955530e+01
