w,G
0.000000000000000000e+00,1.021215800618826108e+01
1.000000000000000021e-02,7.094270846582954704e+00
2.000000000000000042e-02,7.108027753513835201e+00
2.999999999999999889e-02,6.846365429280091952e+00
4.000000000000000083e-02,6.885267805196814805e+00
5.000000000000000278e-02,6.863377904322519818e+00
5.999999999999999778e-02,6.925588178990986776e+00
7.000000000000000666e-02,6.525428726770535093e+00
8.000000000000000167e-02,6.642268665611227973e+00
8.999999999999999667e-02,5.836243700887230546e+00
1.000000000000000056e-01,5.537181266070385632e+00
1.100000000000000006e-01,5.306303821174334523e+00
1.199999999999999956e-01,6.257329902429701995e+00
1.300000000000000044e-01,5.053982304389611713e+00
1.400000000000000133e-01,5.264178647420693302e+00
1.499999999999999944e-01,1.874298474593454999e+00
1.600000000000000033e-01,5.368764827132538109e+00
1.700000000000000122e-01,6.441396454474892508e+00
1.799999999999999933e-01,1.392629429620770765e+01
1.900000000000000022e-01,6.479721267885903302e+00
2.000000000000000111e-01,6.007223273878500081e+00
2.099999999999999922e-01,2.184135750358538530e+01
2.200000000000000011e-01,6.277842280506032324e+00
2.300000000000000100e-01,1.463539008107561656e-02
2.399999999999999911e-01,6.834239784995524758e+00
2.500000000000000000e-01,5.370691549735249204e+00
2.600000000000000089e-01,5.580690560029133884e+00
2.700000000000000178e-01,5.694171709666427716e+00
2.800000000000000266e-01,6.491319557193080847e+00
2.899999999999999800e-01,7.943230748116669737e-02
2.999999999999999889e-01,1.782053401491500466e+01
3.099999999999999978e-01,3.376475737936393884e+00
3.200000000000000067e-01,5.341466916360765538e+00
3.300000000000000155e-01,3.498094829295068653e-01
3.400000000000000244e-01,8.905573160888119233e+00
3.500000000000000333e-01,5.370474644099519246e+00
3.599999999999999867e-01,5.449748850207045692e-01
3.699999999999999956e-01,1.976522075679737922e+00
3.800000000000000044e-01,4.984068476658496394e-01
3.900000000000000133e-01,1.719700039407335623e+00
4.000000000000000222e-01,6.349769805528204358e+00
4.100000000000000311e-01,5.622049307138833996e+00
4.199999999999999845e-01,7.524456795311213142e+00
4.299999999999999933e-01,2.470460446859492976e+01
4.400000000000000022e-01,6.700036228848974318e+00
